Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.015826191885	2.72084393546927	-8.43844775	2.25130325
abee1242	-3.126157926335	2.75231328915482	-8.725961	2.16557024999999
abkh1244	1.64714060752	2.80588105356506	-3.640143	7.28263
abun1252	-1.0748841574905	2.7911330722305	-6.631388	4.31621449999999
acha1249	1.426217066055	2.61721610690237	-3.667721	6.9411425
acha1250	0.096038976766	2.60833461864343	-4.99641425	5.38374849999999
achi1256	1.00581971263	2.61933665624968	-3.83025875	6.31406849999999
achi1257	-0.838125328078	2.47037873767394	-5.51610825	4.06267575
achu1248	-0.6336229128864	2.62237133197791	-5.65196975	4.690278
acol1236	-2.033110393975	2.89712631683018	-7.91734275	3.48541899999999
adan1251	-0.475429668155	3.04433281064069	-6.37112075	5.46062025
adon1237	-1.14299433926	2.60277629111597	-6.26444675	4.212784
adze1240	-1.376793744505	2.53514146742941	-6.2100485	3.88721875
afar1241	-0.5814903506515	2.4730274153252	-5.3754315	4.3553905
aghe1239	-3.085366956705	2.80496711660698	-8.62443475	2.3354365
aghu1255	0.595312494258	2.67350798463575	-4.4988405	5.93988825
agob1244	2.095202896235	3.05347080457886	-3.47955175	8.50586525
agua1253	-0.598911477615	2.63467211649902	-5.656767	4.658104
agut1237	-0.289193718095	2.43501967846372	-4.81313075	4.81712325
aheu1239	-1.28298652312	2.49792075022297	-6.1159305	3.75237925
aime1238	1.54905005065	2.83584553696685	-3.720429	7.428152
ainu1240	4.483178783195	4.13335499051551	-2.89208875	13.0525675
ajab1235	-2.96008636374	2.76825052337964	-8.78076975	2.212371
ajie1238	-1.39189776995	2.50831352750183	-6.122318	3.702706
ajyi1238	0.9824819517625	2.5935323905237	-3.946644	6.32134924999999
akha1245	1.15973503115	2.53779434978359	-3.59713475	6.4161265
akoo1248	-2.474797686725	2.60816837210808	-7.6686395	2.410612
alab1237	0.40896831497	2.75647679710515	-4.827083	6.1058895
alab1254	-0.35403067385	2.51574098765933	-5.2730785	4.573473
alag1248	-0.90034746476	2.55707969380212	-5.75904775	4.13631574999998
aleu1260	0.34325420192	2.88903280489885	-5.390284	6.05565075
alor1247	-1.147700859023	2.58614185867278	-6.15399625	4.08555699999999
aluk1238	3.522616333025	2.96847922294242	-1.77982025	9.62487074999999
alya1239	-1.1895295893	2.73654457689888	-6.69485325	4.32475425
amah1246	1.016653675305	2.531816781178	-3.79766725	6.33957625
amap1240	-0.588433442755	2.86334455818627	-5.9968215	5.21655425
amdo1237	1.90840858862	2.52737761627971	-2.818872	7.239832
amii1238	0.901444462492	2.82478641858262	-4.60364725	6.85268299999999
amis1246	0.421384670347	2.50067525720499	-4.020789	5.85993925
anei1239	-1.4699080294815	2.47656039573465	-6.1820175	3.57088549999999
anfi1235	0.781392001145	2.67975652919431	-4.648582	6.220695
anga1288	0.9909951320665	2.57942770826613	-3.872403	6.30123024999999
anta1255	0.1404569162755	2.45873066696729	-4.5021625	5.16846375
anuf1239	-3.13093584754	2.73026680232338	-8.5626565	2.43378425
anut1237	-1.98367791161	2.51706507996777	-6.68140425	3.21437225
anuu1241	1.743431648375	2.56989392997635	-3.03117225	7.31812275
aoua1234	2.1020964149	3.03366687907363	-3.541463	8.65156625
apat1240	1.46426221654	2.57522250477768	-3.27974475	6.7804565
apin1244	-0.0107780164437	2.71855960106973	-5.38473175	5.54240975
apma1240	-0.494402532185	2.40096072064414	-5.02826175	4.57274275
arak1252	-1.481132893273	2.48835496250594	-6.3416795	3.63724324999999
arao1248	0.86916731182	2.62575753040803	-3.994691	6.29732575
arap1274	3.99433339476	2.7737411258035	-1.1857195	9.9393555
araw1276	0.940445621445	2.66166068597268	-4.14487575	6.35855425
arbo1245	-1.012593096955	2.49572068497584	-5.98859225	4.037964
arch1244	5.145884019565	3.01757265771357	-0.6503799	11.5380725
area1240	-1.752790363185	2.52194786348082	-6.34529375	3.40179599999999
aree1239	-1.31097535071	2.52335556357591	-6.05725125	3.95415849999999
argo1244	-0.218374612225	2.61220967695744	-5.14276275	5.020878
arhu1242	-0.315456040255	2.57382882564923	-5.22537975	4.8757145
arig1246	-1.79752494599	2.67722928967137	-6.850857	3.443518
arop1242	-1.1878306020215	2.51802320055687	-5.9163035	3.99498875
arop1243	-1.3335821415285	2.54916539290546	-6.084461	3.83512824999999
aros1241	-1.74713278514	2.50174302887556	-6.46434225	3.30060625
arta1239	0.7340665074915	2.48190301793259	-3.913413	5.9794045
ashe1272	0.83250271179	2.56498773969145	-4.0451855	6.273183
asoa1238	-1.31999461805	2.66192654230122	-6.695507	4.00393475
assi1247	0.0473284366885	2.9686972471743	-6.01509675	5.809936
asut1235	-2.11004989645	2.47799031180781	-6.84879325	2.78434625
atay1247	0.4995531267486	2.56368531550944	-4.49892425	5.71482225
athp1241	1.634881606485	2.66715608258357	-3.4104085	7.1551285
aton1241	1.246837243858	2.60239026059808	-3.636322	6.75509299999999
auuu1241	-2.516171129435	2.97096213739762	-8.407494	3.2738
auye1238	1.93413870632	2.6406846308106	-3.11869125	7.55619874999999
avok1242	-1.7382588458015	2.60972993772627	-7.00888925	3.32584175
awac1239	1.95408351391	2.82062745879331	-3.43982025	7.8451505
awad1243	1.8351575993646	2.6671871418203	-3.22685875	7.35040425
awar1248	1.88235391708	2.64262303685133	-3.09513175	7.321439
awar1249	2.432545311665	3.13782429402225	-3.26195775	8.9194465
awji1241	-2.00664295812	2.65448165406439	-7.362267	3.1627755
awtu1239	1.525636205655	2.72547064106959	-3.7080075	7.21175399999999
axam1237	-1.65243228414	2.4973168988939	-6.3406235	3.45456699999999
axiy1235	0.562573992815	2.56976824662241	-4.42461075	5.835101
ayac1239	3.2391590532	2.7290015509728	-1.70055075	8.97815425
ayiw1239	-1.280117124389	2.51554013599387	-5.8145385	3.89130849999999
baba1264	-3.126852815165	2.77173492991531	-8.6401855	2.28003225
baba1266	-3.12550238029	2.78187534551554	-8.64208775	2.229073
bafa1247	-2.65655767114	2.60834496034537	-8.1169735	2.46047625
bafi1243	-2.751650248055	2.60874839312513	-7.664619	2.46609625
bafu1246	-3.117242118402	2.75002564659551	-8.54069675	2.22646375
baga1272	-2.48111760499	2.67203730733778	-7.9122975	2.81672475
bagi1246	-1.624010985058	2.62768251661043	-6.7621345	3.54864625
bagv1239	5.1303800501	3.00802318621437	-0.5080406	11.27447
baim1244	1.9208671003765	2.53907745430645	-2.760987	7.1174365
baka1272	0.1141205815	2.4924906583507	-4.649233	5.18373475
bala1311	-0.677923266519	2.51235951293776	-5.2736335	4.439025
bala1315	-0.7263876955345	2.5273552421486	-5.62892825	4.46834549999999
bala1316	-1.2394481712415	2.52007368403315	-6.048335	3.87868849999999
bali1278	-0.8972031188225	2.5009355555191	-5.48545875	4.198827
balu1257	-0.7951311124	2.51668295683797	-5.6285855	4.32724149999999
bamb1270	-0.5116177428775	2.51813398143276	-5.26831375	4.54526075
bamu1253	-3.125280586145	2.76819058424657	-8.696378	2.18111674999999
band1344	0.0685570467295	2.49241591980495	-4.74058975	5.03285675
bang1354	-2.510256072795	2.5463909856898	-7.47733325	2.64654125
bang1369	1.461575633897	2.58838840714968	-3.3847355	6.78389025
bank1256	-2.887314313285	2.63111129663692	-8.00939125	2.2448975
bant1281	1.64068078617835	2.62373768517428	-3.258605	6.98911375
bara1357	1.660084981731	2.64768846228954	-3.43478725	7.13518225
bara1380	1.71936490682	2.69976518285865	-3.3658935	7.29555724999999
bari1286	-1.261426982525	2.51141611809809	-6.00905025	3.66714875
baro1253	-0.735270269816	2.45597312185232	-5.44364025	4.29464
bash1264	6.0809922572	3.00968089499557	0.50218735	12.3567325
basq1248	1.542254287815	3.40412368370751	-4.923607	8.681531
bata1285	-2.90917886154	2.61960428796784	-8.00165375	2.03290149999999
bats1242	5.07882482074	3.08089671047038	-0.918011975	11.5013775
baur1253	0.449635504015	2.66075178178783	-4.641332	5.98229925
bawm1236	0.926950823155	2.53664043261971	-3.87035425	6.3154075
bebe1248	-3.0332722738235	2.65180604570055	-8.0722225	2.021941
beka1241	-0.98474842315	2.55196767755483	-5.5684515	4.1190715
bela1254	1.682188691997	2.50902633369825	-2.94133425	6.8434135
belh1239	1.657674928515	2.65548389819671	-3.32460075	7.1461295
beli1257	-1.725345820915	2.66560598763222	-7.00264375	3.6451585
bell1243	2.25636405565525	2.7282033729851	-2.99807525	7.98105875
bemb1257	-2.96330600685	2.54228415157542	-7.870151	2.0747385
beng1282	-2.90979301923	2.61923307702905	-8.058717	1.9853605
bent1238	-0.244188713738	2.75256384140133	-5.691012	5.17099024999999
bert1248	-4.216794980845	4.06393107813441	-12.8723875	3.320863
bezh1248	5.1234452	3.03941467654371	-0.7070856	11.4909225
bhoj1244	1.938156110915	2.66156566733022	-3.228589	7.485818
biaf1240	-2.884809781765	2.77885553081681	-8.3499295	2.58547874999999
bian1252	-1.349822394195	2.78666327548005	-6.70073925	4.15832275
biao1253	2.8959084187	3.08875996671498	-3.08625125	9.467825
biao1254	7.042218265695	3.62978973124795	0.58425235	15.0154625
biao1256	7.05770017135	3.6637254304429	0.55199485	15.1358875
bier1244	-1.167595104885	2.50310679986607	-5.698674	3.78341874999999
bign1238	-1.67847107621	2.53770424806047	-6.48620525	3.374244
biha1246	-0.8027634806785	2.44892521649522	-5.256005	4.07936075
bilb1241	-1.331820178355	2.52668450607497	-6.17647725	3.81958849999999
bimi1240	1.0545778427195	2.68418489820039	-4.00981	6.7676585
bini1246	-2.52314468545	2.64419872111678	-7.66086925	2.774287
bira1253	1.3434616486845	3.1062273768349	-4.458946	7.65110674999999
bisu1244	0.9211483933385	2.5435789538494	-3.931195	6.26696774999999
bitt1240	-0.340520885665	2.44714913399859	-5.086121	4.6906095
biwa1243	-1.301789413975	2.77804211153862	-6.69923925	4.29520175
blab1237	-0.951989925193	2.54596243153303	-5.7603465	4.371616
bodo1267	0.402447780905	2.52219011405298	-4.3408785	5.607631
bodo1269	1.23664300617	2.61938970576053	-3.7208195	6.64017374999999
boka1249	1.39583574043	2.57802374801735	-3.41292775	6.68302275
bola1250	-1.130722342545	2.52333646053353	-6.01400475	4.00633799999999
boly1239	-1.13500142472	2.54805973329672	-6.0951815	3.88039074999999
bona1250	7.16531943225	3.5676023076783	0.874022275	14.74831
bong1285	-1.71161511663	2.66833013769089	-6.91050375	3.49723125
bong1289	-0.635743179265	2.52578081528597	-5.5156845	4.53695075
bora1263	0.173037602515	2.93725062118488	-5.69767775	6.045257
bord1248	-0.9094980330235	2.64082141992479	-6.04554025	4.44238875
boro1277	0.78277743446	2.71524878567963	-4.594917	6.33883525
boro1282	2.14965467066	2.86784260466948	-3.246966	8.078866
boto1242	0.65037978153265	2.49488111632517	-4.0946975	5.824689
boun1243	-2.409114337775	2.66623371393785	-7.78614275	2.912201
boun1245	1.259766582435	2.58502954791266	-3.704421	6.47998149999999
brah1256	3.325041719295	3.01368419390472	-2.28925075	9.581502
bret1244	0.148282742715	2.63666179467278	-5.0587205	5.29087749999998
brib1243	-0.72708287712519	2.64224411937268	-5.80179375	4.72460874999999
budu1248	5.1374959157	2.98796713766962	-0.62211835	11.4411675
budu1265	-1.882517693645	2.66520485969866	-6.96900375	3.3394315
budz1238	-3.1092760611923	2.56978316690957	-8.47377925	1.9637295
buga1247	-1.143435555735	2.54636019225323	-6.2603645	3.898242
buga1250	-1.3528192635	2.52865219233771	-6.21563225	3.93591675
bugh1239	-1.7193615806045	2.56577176684579	-6.45011125	3.56420425
bugi1244	-0.00572863628	2.51517596398951	-4.76221675	5.1066165
bugl1243	-0.9135404848335	2.63664610973535	-6.10204375	4.27054025
bujh1238	1.633524413825	2.67188220737666	-3.381304	7.16078675
bull1247	-2.62152821153	2.71430722977389	-8.06743525	2.638699
bulo1242	-0.966528243555	2.52336473675238	-5.6798905	4.31056424999999
bumt1240	1.84682491006	2.56556183550728	-2.99416775	7.03200825
bura1292	-1.912118133985	2.64424523526666	-7.06121225	3.41845075
bure1242	-1.4906328229	2.6351704156845	-6.536038	3.9251485
burj1242	-0.359158934505	2.51313507144885	-4.9986005	4.62521725
burm1264	0.54851822695	3.02187372131466	-5.4339255	6.51095774999999
buru1296	5.71970873682	4.37328332950832	-2.33057725	15.2830375
buru1320	-0.906446731757	2.56178086175439	-5.80256275	4.17520799999999
busa1253	-2.6396037715015	2.94835330421982	-8.33330375	2.906409
bush1247	-3.1691135869	2.56670368107987	-8.16997975	1.79362274999999
buwa1243	-1.4605618233585	2.62816072158148	-6.5551235	3.83893949999999
bwat1240	-1.2724633439295	2.51151771766834	-5.86304575	3.79382625
byan1241	1.670525742935	2.58988923342284	-3.20079075	7.0354015
caac1237	-0.86206934898	2.49362226417027	-5.51943775	4.22161724999998
cahu1264	2.536781366779	2.63702838989623	-2.523535	8.0442295
cakf1236	-1.494205737949	2.64845860637942	-6.900531	3.65003125
camp1261	0.37526083562	2.52414242195451	-4.24158575	5.35702374999999
cane1242	-0.003397091645	2.71680517080251	-5.28275775	5.31297574999999
caom1238	2.992049963925	3.06656760889437	-2.82362075	9.50890375
capa1241	1.259086868778	2.54174068774379	-3.7230535	6.51795225
carn1240	-0.878528115685	2.48350624048633	-5.4738235	4.25111149999999
caro1242	-1.71063837740365	2.50506576898633	-6.2791845	3.38165499999999
cash1251	1.419138548	2.59998110667826	-3.47391375	6.6842075
cavi1250	0.93617624835	2.59742808668995	-4.047625	6.24215175
cemu1238	-1.287569252857	2.49956476701453	-5.89707075	3.777789
cent1989	-1.163250310557	2.53043702451253	-6.0086475	3.9485055
cent1990	-0.9833382738715	2.4741233701448	-5.608078	4.04592225
cent1992	-0.88177564584	2.50478974712234	-5.609134	4.23637249999999
cent2004	1.52427565133	2.66400551532546	-3.43165075	7.05238225
cent2050	-5.303965429148	3.94277890688354	-13.95389	1.26199675
cent2090	-0.205952927377	2.50443789252824	-4.95490625	4.784371
cent2126	7.016470331585	3.57400267543109	0.764325075	14.98035
cent2127	1.014118521775	2.78333681701262	-4.362269	6.48638375
cent2131	3.400098855805	2.61763117583187	-1.43414025	8.82502524999999
cent2142	3.02495621924	2.79811589806944	-2.15066925	8.84702974999999
cent2150	-0.676641250715	2.59280910025465	-5.45401725	4.561521
cent2292	0.6210369187205	2.46971910359375	-4.05340475	5.8731575
cent2314	-0.99135745492	2.48526539701169	-5.7815165	4.04134625
cent2322	4.76089513807	3.01606231181395	-0.822960075	11.027125
chac1251	1.5190290567915	2.58907974039305	-3.55148375	7.0051025
chad1249	-2.1234396996895	2.57808560228672	-7.2491065	3.02406925
chak1270	1.203740746766	2.536126126912	-3.64842775	6.35647625
