Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.44730090155	2.7870625142088	-9.07483275	1.85834075
abee1242	-3.691492649067	2.87139804575636	-9.52336975	1.67423625
abkh1244	2.489671048635	3.45088942129007	-4.13087875	9.76772675
abun1252	-1.504770534122	3.24969440315513	-8.03952225	4.6176475
acha1249	2.22952426954	2.8228884578903	-3.001522	8.12160175
acha1250	-0.660824773862	2.71444218057125	-5.863546	4.7534135
achi1256	0.8799958153735	2.75592161328125	-4.34862775	6.42348949999999
achi1257	-1.8228254056	2.56938338600578	-6.77440425	3.27656475
achu1248	-1.11447588116	2.80541191674575	-6.61670725	4.52721775
acol1236	-3.6889434279485	3.04534072298351	-9.685571	2.03453825
adan1251	-0.677391310795	3.1103956395293	-6.96689975	5.30767225
adon1237	-2.14316886729	2.60514166712092	-7.22253075	3.0156765
adze1240	-2.33998173535	2.65571003034543	-7.41502025	2.985963
afar1241	-0.685160986645	2.62206880251946	-5.876378	4.443848
aghe1239	-3.43702594785	2.89091066749407	-9.34992125	2.177911
aghu1255	-0.553103127075	2.8605882224946	-5.9778595	5.20584975
agob1244	0.260776107645	3.10013046426372	-5.58745825	6.82240349999999
agua1253	-1.078321701	2.78779834864863	-6.635669	4.4410795
agut1237	-1.020463237705	2.60739483355832	-5.910724	4.348138
aheu1239	-1.79523187768	2.615393627197	-6.9366095	3.35464625
aime1238	2.42654039099	3.13040094036999	-3.2918425	8.97903225
ainu1240	4.519142430355	4.2668182399056	-3.2412515	13.135325
ajab1235	-3.4716968570055	2.8409624736534	-9.23559625	1.97159025
ajie1238	-2.31342205604	2.6271736278656	-7.4725805	2.9662265
ajyi1238	0.470835753775	2.70356839330982	-4.9048415	5.86684649999999
akha1245	1.997601576415	2.70654951724194	-3.27842375	7.536236
akoo1248	-2.727021043355	2.68629292991531	-7.793639	2.7356605
alab1237	-0.6385817068215	2.96517388442001	-6.367757	5.21721625
alab1254	-0.626159844215	2.63670605829433	-5.874334	4.62614875
alag1248	-1.275707448645	2.72828768809403	-6.57141375	4.0361805
aleu1260	0.2681512355305	2.91247624895441	-5.1815765	6.07520075
alor1247	-2.14844608748	2.62233997585425	-7.19985025	3.11450025
aluk1238	4.7394008693	3.56379501425768	-1.663155	12.3259675
alya1239	-2.23116088946	2.84491905872583	-7.9782485	3.36473374999999
amah1246	0.186216323705	2.71795876896336	-5.04158725	5.446466
amap1240	-2.633574965415	2.99417723712039	-8.4215745	3.18292099999999
amdo1237	3.131142029365	2.82537664172351	-2.20395775	9.18495924999999
amii1238	-1.95796125497	3.10433079303424	-8.2527705	3.9391575
amis1246	-0.273175725731	2.73361745642981	-5.866496	5.188134
anei1239	-2.282058688295	2.59524587605583	-7.297465	2.8323845
anfi1235	0.423364313315	2.75440253220673	-4.60606225	6.2314515
anga1288	1.726382497069	2.80105460243812	-3.68346925	7.43014875
anta1255	-0.31850650737	2.58702756604554	-5.11324825	5.03588549999999
anuf1239	-3.671866572845	2.83063348072896	-9.37640525	1.58847849999999
anut1237	-2.85988653456	2.58465036522537	-7.893651	2.460154
anuu1241	3.377451601365	2.93474662616065	-2.13313075	9.55396325
aoua1234	0.999266652384	3.12416193283931	-4.98891625	7.25235124999999
apat1240	1.795702754	2.68328066389487	-3.4397835	7.19743475
apin1244	-1.181664066645	2.76404614911423	-6.51611125	3.9806195
apma1240	-1.266424195485	2.59411030118664	-6.20886375	3.93154175
arak1252	-2.280943528175	2.66681198272705	-7.61937825	3.0162145
arao1248	0.0278295699835	2.70613572931501	-5.102841	5.44411525
arap1274	2.53117174143	2.83755485102283	-2.7929135	8.31916549999999
araw1276	0.5781290172	2.74497707427611	-4.94690575	6.04580225
arbo1245	-1.3065651035835	2.60493638144002	-6.6037065	3.75428225
arch1244	3.84967379752	3.09675131349019	-2.01878675	10.2935025
area1240	-2.447523218505	2.64023651819347	-7.69635275	2.834342
aree1239	-2.217543801346	2.65675002016247	-7.35037925	3.05988599999999
argo1244	-0.389705527649	2.7918266202778	-5.866205	5.10649025
arhu1242	-1.338214103185	2.70765039252753	-6.66044825	3.93620775
arig1246	-1.992153966245	2.72721931615466	-7.2580885	3.57304174999999
arop1242	-2.14305115005	2.68700750472644	-7.4492695	3.316392
arop1243	-2.40058585975	2.67222941677071	-7.64112525	2.96401299999999
aros1241	-2.43719188415	2.63869012061842	-7.5470025	2.694481
arta1239	0.04317187139	2.63141404518124	-4.94376875	5.377356
ashe1272	0.262370711145	2.72682642562216	-4.83811175	5.84839725
asoa1238	-1.91974634175	2.65922176237227	-7.3492465	3.02638125
assi1247	-0.55995645949	2.96188729970553	-6.5430425	5.1042125
asut1235	-2.356774034235	2.59595812345768	-7.23872525	2.95333825
atay1247	-0.386425854405	2.77504988412662	-5.753958	4.99605725
athp1241	3.321877261562	2.87921313269211	-2.10384425	9.08894275
aton1241	2.46109688755	2.78436225106724	-2.912715	8.29681749999999
auuu1241	-3.750810969555	3.07424991046176	-10.3517275	1.9183725
auye1238	0.9091180379255	2.80423538262019	-4.43171225	6.32354874999999
avok1242	-2.2308620031	2.73335868747912	-7.729727	3.0379085
awac1239	1.210427034025	2.87529119849531	-4.484899	6.947493
awad1243	2.228834638895	2.89176766850145	-3.20756725	8.16338999999999
awar1248	0.964504805645	2.72364628404784	-4.288714	6.72070325
awar1249	2.49967272529	3.1307603713328	-3.69046225	9.07552749999998
awji1241	-2.16798063907	2.76713026728163	-7.5778555	3.2598315
awtu1239	0.2520000593575	2.9963468178185	-5.689521	6.19107875
