Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0564844713195	1.58844701429056	-4.30455575	1.84113
abee1242	-0.5386396268085	1.60166865505425	-3.939641	2.44502049999999
abkh1244	0.3777112678305	1.75102109165459	-2.94163025	3.91397
abun1252	-1.03819557842	1.64085307982581	-4.38850325	1.8421075
acha1249	1.186778295015	1.64716442604664	-1.85467625	4.525448
acha1250	-0.896335810626	1.68763656826847	-4.44455875	2.199362
achi1256	-0.095357443785	1.49500799753586	-3.10178625	2.75941425
achi1257	-0.607699503565	1.58616022877413	-3.89278775	2.368499
achu1248	-0.581500562317	1.57999828829161	-3.87299825	2.511562
acol1236	0.2165359613	1.5010248251767	-2.7762385	3.22673749999999
adan1251	-1.3149136432895	1.68257825544609	-4.8179905	1.64686474999999
adon1237	-1.168276348854	1.58434544541078	-4.411276	1.75465125
adze1240	-0.295188484862	1.28785835886306	-2.91665875	2.19787075
afar1241	1.8907401505145	1.5549853926821	-1.01110275	5.1949865
aghe1239	-0.8428728780625	1.56902176564118	-3.84379825	2.1062705
aghu1255	-0.87333780734	1.60703999600308	-4.2775355	2.10949975
agob1244	0.998580533161	1.5959238778082	-1.99738225	4.20645775
agua1253	-0.795615981925	1.65847501875761	-4.2136745	2.41455125
agut1237	-1.185906903945	1.49412568188645	-4.4357225	1.47233425
aheu1239	-1.102722255536	1.66923194255848	-4.7318655	2.02379175
aime1238	1.744594574896	1.43168051847287	-0.9617168	4.6513275
ainu1240	0.17473844591	1.78028544467419	-3.28564675	3.756616
ajab1235	-0.690046310845	1.73220688222225	-4.12736925	2.6057695
ajie1238	-0.327138038965	1.43315013471173	-3.33165925	2.30355025
ajyi1238	0.884413269345	1.46380264078521	-1.82333725	3.85339975
akha1245	-0.964100275336	1.40881454660384	-3.71566875	1.793306
akoo1248	0.36267136136	1.40564006678016	-2.53536625	3.17221225
alab1237	-0.8486742592085	1.61907240120845	-4.22061	2.0600105
alab1254	2.49769647003	1.58791712439423	-0.260793075	5.88821925
alag1248	-0.6834838641105	1.57780830350215	-4.00490175	2.2630205
aleu1260	-0.89102014653	1.68530040081816	-4.3204305	2.2569695
alor1247	-1.322410785005	1.66601016802522	-4.8525695	1.60374575
aluk1238	0.432130809464	1.76052690204991	-2.97366825	3.86207925
alya1239	-0.52207832048	1.68359942642065	-4.01276625	2.69831975
amah1246	-1.2574525781275	1.58726239299163	-4.553529	1.68641975
amap1240	0.865238362461	1.31102292017524	-1.60003275	3.471811
amdo1237	0.37542318994945	1.76279650901989	-2.91775725	4.092051
amii1238	-1.227207287167	1.5737357937253	-4.43362775	1.69846175
amis1246	2.74201318324	1.43161378565488	0.21855655	5.8201995
anei1239	-0.541790474464	1.6779280548186	-4.0226265	2.5438675
anfi1235	1.09556220625	1.66899537615814	-1.9927615	4.66034275
anga1288	-0.215536403269	1.36677252742985	-2.8064145	2.42299825
anta1255	1.4884787686855	1.60387089729671	-1.518573	4.815928
anuf1239	-0.796578956294	1.61427952856545	-4.2875465	2.2161845
anut1237	-0.4147961433585	1.82592525752641	-4.2495585	3.10628375
anuu1241	-0.6476511886	1.40615737202419	-3.265213	2.037865
aoua1234	-1.57234966355445	1.74506922854735	-5.27999925	1.61449025
apat1240	-0.010014782471	1.52126319396456	-2.76296075	3.06344825
apin1244	-0.853287217801	1.67436830653716	-4.46232925	2.23719675
apma1240	0.7716277044124	1.13229402595664	-1.36147925	3.08687825
arak1252	-0.0331092142045	1.26354896073687	-2.468246	2.3231365
arao1248	0.9453537182965	1.58350533682126	-1.98516975	4.237585
arap1274	0.194012895575	1.63092542063365	-2.803431	3.48032975
araw1276	1.59731889188	1.45298119315215	-1.04377575	4.85798925
arbo1245	0.0787200750135	1.36017572675968	-2.7465625	2.63257975
arch1244	0.43251297588	1.7912481701072	-3.034527	4.10452475
area1240	-0.87448264211	1.57367604934915	-4.21801975	2.04415125
aree1239	-0.31620798553	1.42992695743681	-3.29217575	2.384292
argo1244	1.444262420297	1.69961894573547	-1.702223	5.19844125
arhu1242	1.1926680742355	1.51113898149858	-1.88571375	4.081906
arig1246	1.70403279404	1.61952662194455	-1.31466725	4.985554
arop1242	0.839446186705	1.34236750958522	-1.823432	3.49334075
arop1243	-0.93687111518	1.4951524020489	-3.864924	1.954005
aros1241	-0.7791810561045	1.69074944800424	-4.249103	2.2505035
arta1239	2.37469056742	1.33440640202546	-0.105261875	5.21204575
ashe1272	-0.656526175438	1.49482315000659	-3.600191	2.18832725
asoa1238	-0.468638596816	1.57467252875766	-3.7554465	2.5778305
assi1247	-0.798854147951	1.75965022805788	-4.42035675	2.51565275
asut1235	1.6531692966795	1.5892232061726	-1.38563925	4.8367855
atay1247	3.048379616975	1.52370195026729	0.29645895	6.29814275
athp1241	1.402017908902	1.57409093004626	-1.333235	4.93853725
aton1241	0.51688501863	1.53623720311117	-2.36126225	3.88155525
auuu1241	1.3201592412595	1.30705778133753	-1.22756725	3.96692425
auye1238	0.76005215423165	1.47075044702298	-2.12194475	3.68718275
