Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.660635642429	2.72679780735314	-8.9840365	1.69581949999999
abee1242	-4.295136167795	2.72803068347788	-9.850547	0.797271599999996
abkh1244	3.234217590825	2.9376815200771	-2.299518	9.15641449999999
abun1252	-0.932851843815	2.98349430228224	-6.78854375	4.95200525
acha1249	1.61059725635	2.52916112723246	-3.3205075	6.73810474999999
acha1250	-0.25044002748	2.49363770605005	-5.08429225	4.90645749999999
achi1256	1.53625668877	2.57876113722916	-3.52155075	6.76510175
achi1257	-1.792504241586	2.44384617509907	-6.6180985	3.00999174999998
achu1248	-1.277796881345	2.78048836162096	-6.79881675	4.44707074999999
acol1236	-2.888359980333	2.7720859112535	-8.786306	2.588212
adan1251	-0.415846619925	2.92247398292441	-6.2568735	5.405867
adon1237	-1.982646088595	2.4044530724717	-6.571313	2.9368835
adze1240	-2.185503683465	2.52190557358275	-7.20315275	2.83054375
afar1241	-0.842960118004	2.48956983365406	-5.95344125	4.03735675
aghe1239	-3.9257998072755	2.77810683387899	-9.446565	1.4815275
aghu1255	0.05498326245	2.5188503211583	-5.094061	5.22483724999999
agob1244	1.92633151153	2.94210784392541	-3.400699	8.27916749999999
agua1253	-1.279352908805	2.79805021936028	-6.781395	4.4091095
agut1237	-0.3950952403565	2.45301947256652	-5.10409925	4.71074225
aheu1239	-2.3272152101815	2.39443088344048	-6.84914625	2.67430075
aime1238	1.231769721545	2.8785492878806	-3.9627505	7.2307995
ainu1240	4.317439490035	4.32824360319202	-3.1588225	13.5807975
ajab1235	-4.217523921035	2.74264125428174	-9.62458	1.00827199999999
ajie1238	-2.192215869854	2.3729452529441	-6.86562075	2.54260125
ajyi1238	0.854936598051	2.48955546958311	-3.7206355	5.9848525
akha1245	1.166423414955	2.5122339972703	-3.566778	6.42710124999999
akoo1248	-2.88636503207	2.45565657362587	-7.8623705	1.79226449999999
alab1237	0.479139463847	2.67203846245499	-4.7595365	5.68137625
alab1254	-0.3582348479915	2.5412521832543	-5.330182	4.77723225
alag1248	-1.5819026695565	2.58820298902545	-6.52234075	3.69681724999999
aleu1260	-0.7821213658205	2.93591808799993	-6.6386855	4.921638
alor1247	-1.98970078097	2.39281418588245	-6.669891	2.95160575
aluk1238	4.868964131395	3.34861290039185	-1.18596025	12.06605
alya1239	-1.522952574645	2.72222193925373	-6.7873155	3.94493799999997
amah1246	0.69850994271	2.56085525951779	-4.11857325	5.92753975
amap1240	-0.6263166403115	2.74937630768582	-6.1012545	4.91413524999999
amdo1237	2.7256966482785	2.68639583355347	-2.223267	8.643383
amii1238	-0.7478410169435	2.9368231125889	-6.27925575	4.99899799999999
amis1246	0.13086965524	2.53740163224767	-4.667751	5.6108045
anei1239	-2.159732402226	2.45103196064547	-6.87763675	2.85042599999999
anfi1235	1.805777429555	2.93496308487349	-3.8019775	7.73739474999999
anga1288	1.0671576037275	2.58549025438312	-4.00491575	6.22808225
anta1255	-0.290384214019	2.33539492735947	-4.8208985	4.8279715
anuf1239	-4.261729354955	2.66597912197794	-9.5354055	0.650875299999998
anut1237	-2.756691700885	2.37463992007809	-7.60948625	2.11372599999999
anuu1241	1.254843507995	2.59814423804253	-3.70786825	6.70171074999999
aoua1234	2.57598693127	2.86226763896959	-2.938338	8.39503875
apat1240	1.513680705255	2.4746431751114	-3.25522475	6.75810724999999
apin1244	-1.0156604279105	2.77078867778495	-6.58815325	4.63565575
apma1240	-1.09981196829	2.34027975642501	-5.650761	3.59696675
arak1252	-2.242208216075	2.37827081061015	-7.0484265	2.53484075
arao1248	0.49704344594	2.61480627143325	-4.37428325	5.85457075
arap1274	3.15169080608	2.73810527096881	-1.814571	8.81741224999999
araw1276	0.8925230456275	2.49415333696483	-3.9059645	5.98305325
arbo1245	-1.623642661141	2.44569006819889	-6.45331725	3.18927625
arch1244	3.43203523752585	3.21704178509098	-2.379948	10.206275
area1240	-2.49987676619	2.46611625194835	-7.36815075	2.49203499999999
aree1239	-1.99881289579	2.47389044759588	-6.8952085	2.97784725
argo1244	-0.3974909371465	2.54050331949287	-5.4121275	4.58037274999999
arhu1242	-0.75268354719	2.54143858443171	-5.506891	4.672015
arig1246	-1.6181143319705	2.57010344487591	-6.5197025	3.5458275
arop1242	-2.028359140911	2.39561256951898	-6.92775475	2.77748
arop1243	-2.35101618754	2.4829555762075	-7.15896025	2.54959624999999
aros1241	-2.489722640185	2.45412444835518	-7.4034405	2.20613725
arta1239	0.8299309005165	2.43004961443483	-3.8680045	5.686967
