Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.6959573015615	2.08350192041509	-7.1412245	1.33355875
abee1242	-2.9126179447	2.15851047163632	-7.38865325	1.01513274999999
abkh1244	3.498735017915	2.48096712583548	-1.215317	8.63397125
abun1252	-0.2712272704415	2.37616840007276	-5.07785	4.09047299999999
acha1249	3.1294490294225	2.04731622212654	-1.001097	7.34394775
acha1250	0.1609500589955	2.03475580511899	-4.00313375	4.0286115
achi1256	2.443656362625	2.11133168566472	-1.67553125	6.734104
achi1257	-0.965236084645	1.93771016523513	-4.99755125	2.86011125
achu1248	-0.7499792614625	2.28803272508851	-5.81895925	3.53219825
acol1236	-2.179829208372	2.28936631456102	-6.84200425	2.03835125
adan1251	-0.21515622466335	2.3912439838798	-4.95304125	4.38429275
adon1237	-1.220657478685	2.01229373302382	-5.28145925	2.69339125
adze1240	-1.421521018131	1.98634958679331	-5.43254775	2.34240199999999
afar1241	-0.14823834403	1.90943294874413	-3.933121	3.60979475
aghe1239	-2.837989616894	2.15308046153792	-7.07293575	0.996733324999999
aghu1255	0.4705063782665	2.21790563647968	-4.178728	4.7963865
agob1244	0.5695139249	2.27183202853076	-3.992289	5.13648575
agua1253	-0.705101027815	2.31080810912467	-5.6439415	3.47313975
agut1237	-0.06423221636505	1.94760946055104	-3.829221	3.976436
aheu1239	-0.694600357367	1.95127628840737	-4.701139	3.179572
aime1238	1.675799043985	2.4113806917824	-2.85736625	6.603551
ainu1240	5.336900627965	3.12378908837793	0.00462226925000007	12.0369825
ajab1235	-2.838567985081	2.15709324938847	-7.18459075	1.23260725
ajie1238	-1.391416428062	1.99758942759917	-5.383532	2.53258975
ajyi1238	1.0746060511905	2.02241600963428	-2.87540525	5.17972125
akha1245	2.66362563327	2.0072350947991	-1.239655	6.6612775
akoo1248	-2.23625017485	1.9491103285416	-6.1972995	1.732682
alab1237	0.773000081018	2.14922143090626	-3.67191725	4.831617
alab1254	-0.07665327969	1.91066031490343	-3.83115525	3.64620274999999
alag1248	-0.327165371845	1.90489158758172	-4.009144	3.46404525
aleu1260	0.877401419265	2.2101800986608	-3.48076575	5.14232299999999
alor1247	-1.223907011394	2.02745014221343	-5.21768275	2.65667025
aluk1238	5.745050703505	3.04641519488171	0.563662975	12.5717725
alya1239	-0.6439780100085	2.24118984103591	-5.1038165	3.701722
amah1246	1.235669592	2.03123355350559	-2.77709925	5.4012175
amap1240	-1.179792743145	2.4748746766264	-6.13640025	3.6713345
amdo1237	3.80279745143	2.06551600802668	-0.1040838	8.04467225
amii1238	0.327221663895	2.33988658699292	-4.32653225	4.9787915
amis1246	0.064527692815	2.0663431610734	-3.89920425	4.31907475
anei1239	-1.440860639135	1.97423803142446	-5.50559875	2.3152075
anfi1235	2.617990309465	2.4807237678729	-2.14984775	7.74843874999999
anga1288	2.63875842072	2.16551618881116	-1.6582215	6.96705549999999
anta1255	-0.07943825712	1.88029667283947	-3.77952325	3.69873774999999
anuf1239	-2.919104356885	2.16701758427468	-7.32516975	1.09118025
anut1237	-2.010519614205	1.97978932906399	-6.04823525	1.681317
anuu1241	3.63677771553	2.03719606116664	-0.232274625	7.84856849999999
aoua1234	2.515338147175	2.44287568013392	-2.32604075	7.32592575
apat1240	3.22860577263	2.00990112580869	-0.770360725	7.2277005
apin1244	0.0985359066765	2.27703290748419	-4.49272925	4.75397824999999
apma1240	-0.865135855424	1.96442754162329	-4.852776	2.964107
arak1252	-1.51602979697	2.00484859057102	-5.524758	2.444139
arao1248	1.16882261024	2.07704524345067	-3.191075	5.24358275
arap1274	4.0888614276095	2.2408209667823	-0.2242412	8.72407425
araw1276	1.07564017516	2.0779829308109	-3.046521	5.19341575
arbo1245	-0.5957614949795	1.91629152986389	-4.337903	3.2181755
arch1244	3.783167416615	2.29510785835082	-0.347420225	8.66692
area1240	-1.92069254579	2.00098434572334	-6.08166575	1.885605
aree1239	-1.210445952728	1.93775838032738	-5.10337425	2.4475085
argo1244	0.03362923451	2.00653418515807	-3.841379	4.0141305
arhu1242	-0.2203797561415	2.12485843672942	-4.37519675	3.960652
arig1246	-1.602878511467	2.01302336311131	-5.53598375	2.42272125
arop1242	-1.276927990735	1.98705637808404	-5.364087	2.48560175
arop1243	-1.506827506658	2.00942045450961	-5.81007025	2.40430775
aros1241	-1.89285354039	1.99007515951167	-6.04741925	1.92119424999999
arta1239	0.38874321607	1.93274423461231	-3.2500135	4.396047
ashe1272	1.061975106458	2.01344755788799	-2.86430625	5.09882125
asoa1238	-2.196904164085	2.08348643610146	-6.207028	1.67841175
assi1247	0.0720589167655	2.48921660866972	-5.1200845	4.66838875
asut1235	-1.94604977693	1.86260869869716	-5.47476725	1.6366875
atay1247	-0.2249042086805	2.03164398727455	-4.23692225	3.97126275
athp1241	3.7124971558	2.10051732763736	-0.109448	8.02797424999999
aton1241	3.374186975815	2.11668088757281	-0.809776725	7.56110975
auuu1241	-1.445390655223	2.37430719683915	-6.35731825	2.795536
auye1238	1.4951317780995	2.09266500005952	-2.546329	5.68526324999999
avok1242	-2.169832425137	2.09822388440737	-6.56882	1.59196425
awac1239	0.99892348828	2.26854719537997	-3.58640875	5.753322
awad1243	2.820240664245	2.08055121748032	-1.09335475	7.10777899999999
awar1248	1.595774237404	2.07365028560109	-2.429235	5.69057025
awar1249	0.761003004335	2.24110005190277	-3.59169425	5.25873625
awji1241	-1.5189292591505	2.05412760388207	-5.82519125	2.2159175
awtu1239	0.845201239056	2.2703529255996	-3.652492	5.63430725
axam1237	-1.52244929355	1.96122107400885	-5.606336	2.18176075
