Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.2233951197985	2.40468738703539	-9.06860125	0.493782524999998
abee1242	-3.6188084902	2.27070540054429	-8.512532	0.579492924999998
abkh1244	3.28347378304	3.09661873201515	-2.7742705	9.66943374999999
abun1252	-1.692189671685	2.94515148596094	-7.915794	3.86246625
acha1249	0.5415736973995	2.3481689209409	-3.84518	5.43568125
acha1250	-0.8287993615095	2.2652791833992	-5.26360675	3.62799649999999
achi1256	0.902955894647	2.42496764052495	-3.74832375	5.61200375
achi1257	-2.035221261115	2.231780707713	-6.607989	2.13608625
achu1248	-2.591370939285	2.64590143573512	-8.04455	2.18092974999999
acol1236	-2.90508198641	2.46154070271796	-7.99943575	1.705097
adan1251	-0.2607947310565	2.76568394394256	-6.0734485	5.0808005
adon1237	-2.36787818416	2.2648235664887	-7.03018675	1.87855825
adze1240	-2.5126424675005	2.20757433934185	-7.20787575	1.74881225
afar1241	-1.75631602498	2.21138896832231	-6.183312	2.35793275
aghe1239	-4.32406393809	2.42735471065852	-9.36651	0.250301074999999
aghu1255	-0.286713359425	2.23173488032514	-4.665205	4.14852425
agob1244	-0.40462764913	2.60661273419169	-5.64672725	4.85670824999999
agua1253	-2.5569490029	2.63498954262972	-7.8202235	2.3160805
agut1237	-2.10907130848	2.18663212326814	-6.73168175	2.07922699999999
aheu1239	-2.439165981335	2.20961958493394	-6.823368	1.6149975
aime1238	-0.16820135318	2.5726630845903	-5.11397875	5.17045499999999
ainu1240	2.442256302705	2.94741224620822	-3.346439	8.47120524999999
ajab1235	-3.549823586705	2.32691331286796	-8.414108	0.699623849999997
ajie1238	-2.862523563435	2.2544188690932	-7.422026	1.3780745
ajyi1238	-0.277710836335	2.26554383076186	-4.58528925	4.1245525
akha1245	0.3344697256925	2.19435335754606	-3.8337185	4.67527725
akoo1248	-3.77204590834	2.19426105237881	-8.13184625	0.519762274999999
alab1237	0.360835529315	2.48958933843828	-4.8493515	4.98986275
alab1254	-1.619884251915	2.23526297858588	-6.20721875	2.88271575
alag1248	-1.7884604644355	2.28409674611384	-6.521478	2.65762375
aleu1260	0.17944206679	2.6267821312974	-5.19048125	5.2077805
alor1247	-2.3844198927562	2.27503947593532	-7.07664175	1.91159475
aluk1238	5.63651755096	3.58082161497194	-0.375502975	13.8881775
