Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2169233790395	0.870260543300382	-1.47729975	2.086716
abar1238	0.5073349808975	0.937330292461591	-1.21448925	2.626393
abkh1244	-0.39559987534	0.947817028812545	-2.607286	1.22937425
abua1245	-0.152357957781	0.898522437065342	-2.03348825	1.54059625
abun1252	-0.5325450776608	0.984606082445786	-2.86401775	1.12095775
acha1249	-0.71465250593975	1.01751125185341	-3.059423	0.920893124999998
acha1250	0.5359994423165	0.979415509083975	-1.1498405	2.81512225
ache1245	-0.2734434036648	0.976221547781195	-2.39699825	1.61425075
ache1246	-0.1994822834275	0.951714933371386	-2.2819675	1.601881
achi1257	-0.1120975377838	0.99363190874752	-2.169678	1.941965
achu1247	0.5400284800485	1.02875114199722	-1.3017005	2.80972775
achu1248	0.3190032369185	0.96327200620553	-1.45737925	2.505547
acol1236	-0.0722249807075	0.984138862753836	-2.13899325	1.97821
adan1251	-0.460933083652	0.968335398790411	-2.74321675	1.2402585
adny1235	-0.386299002078	0.981800392477293	-2.6116585	1.4712865
adon1237	-0.305447415238	1.00696149351713	-2.55028425	1.558982
adze1240	0.056982220136	0.7886682166752	-1.57427875	1.66524775
aeky1238	0.067593395787	0.880621523135436	-1.768991	1.930434
afar1241	0.4524497051455	0.961938056547118	-1.24636925	2.5667475
aghe1239	0.3942086656466	0.91938814020835	-1.30982875	2.407019
aghu1255	-0.4201978101775	0.976999040781819	-2.55972325	1.33942
agob1244	0.6228101856725	1.00744945103924	-1.112095	2.960659
agua1253	0.3644024160743	1.04639536725888	-1.63283775	2.797927
agus1235	-0.0133587192674	0.916743445986712	-1.943195	1.8027705
agut1237	-0.3428770964959	0.976105306973904	-2.65978425	1.34947075
aheu1239	-0.258095096297	0.992388400378926	-2.483333	1.64777125
ahin1234	0.378570585156	0.868130279626236	-1.280884	2.271972
aika1237	0.2671599275185	0.979387974229612	-1.76390775	2.35599325
aime1238	0.3364573862935	0.92591182963646	-1.34789775	2.47205375
ainu1240	-0.2581896269235	1.02480051475371	-2.5834585	1.7658225
ajab1235	-0.1372232676155	0.968227193370369	-2.28288575	1.67978925
ajas1235	0.1218958323521	1.03337615949298	-1.953827	2.352806
ajyi1238	0.07504087200525	0.933582254310817	-1.90425075	2.046266
akei1237	-0.235939929211	0.938871443747698	-2.4083645	1.46802725
akha1245	-0.9304164189203	1.05047227044879	-3.31334975	0.65190675
akoo1248	-0.074827987703	0.965093341377201	-2.13185275	1.98530175
akun1241	0.20349926139735	0.988207733345687	-1.724305	2.3692265
alab1237	-0.342291955371	0.989485193341844	-2.5441475	1.57484
alab1254	0.5736187789925	0.974612954202516	-1.07782675	2.849683
alag1248	-0.686688521722	0.992113764139455	-2.863166	0.968511625
alba1269	0.5389129316692	0.934730009527233	-1.13144075	2.619762
aleu1260	0.233848878357	1.01474924460992	-1.66329175	2.530809
alor1247	-0.4545749815615	0.983115319367475	-2.755627	1.23157925
aluk1238	0.4004354584784	1.004891117662	-1.439377	2.70159125
alya1239	-0.2015090612313	1.05644951574467	-2.4412395	1.78688775
amah1246	0.17261642437205	0.940573110992168	-1.643017	2.20026625
amam1246	0.2026225210735	0.839302001494204	-1.45233275	2.00769025
amap1240	-0.2568940922942	0.876488680296016	-2.12480825	1.45589425
amar1272	0.426065250447	0.921873413361117	-1.223391	2.526598
amar1274	0.3058084279992	0.954893987092876	-1.57255825	2.4301175
amas1236	0.13489169075455	0.980663702741315	-1.79050375	2.37433725
amdo1237	0.36126559980845	0.976562510054877	-1.4532425	2.62865075
amii1238	0.178928221452	0.933997033265767	-1.6875885	2.2368295
amis1246	0.7758628127965	0.990209325354508	-0.878490475	3.11328625
amri1238	0.09927810071	0.861308701167223	-1.6865285	1.87151075
ando1256	-0.0792583665074	0.967852015932523	-2.21853975	1.92848625
anei1239	0.8963570662155	1.06231311022045	-0.82892755	3.22046475
anga1288	1.0399814093599	0.992826757117619	-0.4616051	3.3406215
anga1290	0.141104280702	0.840684098520065	-1.58201825	1.90234825
anta1255	-0.030368674891	0.999003179536586	-2.1496635	2.08795725
anuf1239	-0.1236152965975	1.00022058290797	-2.32247975	1.896967
anut1237	-0.0421945373205	0.956667475472351	-1.9752215	1.9853165
anuu1241	-0.0211561467272	0.824634129509417	-1.7206975	1.70902025
aona1235	0.4952096196939	0.830095254976447	-0.962732475	2.39691875
aoua1234	-0.190986024734155	0.99357190740041	-2.4092005	1.7414395
apat1240	-0.3273321100475	0.845013198616296	-2.15016275	1.1722025
apin1244	0.118248320812	0.948386911174571	-1.822637	2.22817849999999
apma1240	-0.1130474289262	0.871397591576687	-1.979232	1.67247575
apma1241	0.8459211743535	0.91442882136243	-0.591699575	2.81977175
apur1254	-0.2537826302645	1.00010372783972	-2.50545125	1.687032
arak1252	-0.234816219822	0.905943305665185	-2.340985	1.463465
arao1248	0.2367443652125	0.985047296991297	-1.6633455	2.36296625
arap1274	-0.155475933256045	0.968787068397854	-2.2816685	1.739098
araw1273	-0.0715331045055	1.00388944838787	-2.18767025	1.99975925
araw1276	-0.3952113454505	0.946977062055639	-2.52682075	1.3831635
arbo1245	0.0514848397348	0.863046223559101	-1.72527025	1.83100475
arch1244	0.585124744998	1.05804134983157	-1.281725	3.0354475
area1240	-0.100880187951	0.960494142073448	-2.2280995	1.78142275
aree1239	-0.29259657210211	0.962585133099766	-2.474267	1.52098425
argo1244	0.6820932833873	1.07274128726524	-1.199215	3.07317724999999
arhu1242	0.3981097942701	0.896346646671107	-1.2338855	2.376157
arig1246	-0.1244655414375	0.976550162316953	-2.28721075	1.8151465
arom1237	0.620032541726	0.945930979367345	-1.00422175	2.703109
arop1242	-0.18223673525335	0.874058577526027	-2.06725625	1.483956
arop1243	0.2341481730553	0.888963196527035	-1.570938	2.1166795
aros1241	-0.1265802160827	1.00513537406075	-2.407869	1.819738
arta1239	0.2421214981776	0.858337438250789	-1.49742475	2.105212
ashe1272	-0.1957329733375	0.940406598024823	-2.3029715	1.64540275
asoa1238	0.544432865138	0.954939168934074	-1.12962025	2.6410545
assi1247	-0.236046288341	0.976861103517708	-2.328799	1.625308
asur1254	0.145079196286	0.931163967311798	-1.74545575	2.141283
asut1235	-0.253423749365755	0.982819039814325	-2.29110825	1.7034945
atam1240	0.14944879787595	0.880235309157083	-1.5585935	2.09314375
atay1247	0.82143125611065	1.01619876573874	-0.776088275	3.1104695
athp1241	0.2966584051371	0.892700719655389	-1.38851875	2.3755405
aton1241	0.072319186415	0.863493060726053	-1.76770475	1.90117875
aulu1238	-0.2966590054241	0.881381909210883	-2.20495375	1.3646135
auuu1241	-0.238114955399	0.870144602892263	-2.081021	1.50352775
auye1238	-0.0173749453155	0.904371035812852	-1.83541575	1.82686525
avac1239	-0.0736622991215	0.936342784432996	-2.1053215	1.82714475
avok1242	-0.31931627366515	0.984468331754461	-2.52724175	1.5350605
awac1239	-0.0509609299185	0.89678218874134	-1.98190625	1.779956
awad1243	0.453074563003	0.964773039164462	-1.3589625	2.68517725
awad1244	0.18197204497335	0.816883299868253	-1.46768275	1.89288025
awap1236	-0.1615312384235	0.806413563088421	-1.90161675	1.37176775
awar1248	0.1196867110615	0.802292000015806	-1.43182575	1.799793
awar1249	0.55295626381905	0.883346772714505	-1.02023125	2.52882975
awet1244	0.6266586833	0.910475826598714	-0.934375	2.66092575
awji1241	-0.1516498992195	0.936793277218903	-2.11392425	1.720484
awtu1239	-0.1782782916657	0.879309366533446	-2.0281705	1.54730675
axam1237	-0.279072489372	0.884439366175393	-2.15170775	1.433225
axiy1235	-0.45335166759775	0.979239404331047	-2.68405925	1.292852
ayac1239	-0.43639599194335	0.971074218478862	-2.593744	1.321844
ayiw1239	-0.1537371562405	0.945244821424213	-2.22763	1.74890275
azha1235	-0.559910897805	0.998354636925286	-2.8972265	1.10047975
baba1264	0.541812227614	0.972974742236271	-1.16577975	2.76249475
baba1266	0.393305663824	0.93618683828706	-1.397525	2.45408299999999
baba1268	-0.1976085190305	0.992077522502442	-2.41314425	1.803867
babi1235	-0.116416513747	1.00370678602344	-2.236662	1.93735824999999
bada1257	0.402835852384	1.01355953773249	-1.44443025	2.730329
bafa1247	-0.1131661054425	0.973123040542675	-2.155565	1.877414
bafu1246	0.3625736804685	0.927919262584683	-1.45190225	2.4128925
baga1272	-0.037564728268	1.04997163747954	-2.20815275	2.17930925
baga1273	-0.02964580655075	1.02907919013356	-2.25076775	2.1566725
bagi1246	-0.6007243442671	0.990794356542117	-2.88414525	1.02429025
bagv1239	0.56743946968185	1.05205104175345	-1.3576005	3.0127375
bahi1252	0.4913417644465	0.847602734905888	-0.9836924	2.503397
bahn1262	-0.39051516405	1.03400709976964	-2.75789125	1.50235375
baim1244	-0.321990258274	0.938516777940313	-2.49444725	1.328972
baka1272	-0.075069318293	0.991788375921888	-2.2665005	1.945064
baka1274	-0.284105671782913	0.985117523179071	-2.508008	1.51854375
baki1244	-0.135666214168	0.872446320795264	-2.002802	1.6282955
bala1311	0.4322528153522	0.981349063381306	-1.3399715	2.6828525
bala1315	0.0849938728125	0.992409923145464	-1.89252175	2.16393475
bala1316	-0.05079757183685	1.03925503776107	-2.255082	2.11802625
balo1261	-0.1511910220685	0.977675150222094	-2.2745315	1.754307
balu1257	-0.0907521786505	1.0183028123248	-2.2654545	1.9418485
bamb1270	-0.1049292890565	0.983065387028797	-2.2017855	1.9023405
bamu1253	0.223769012237	0.97068308259538	-1.74598925	2.32192425
bamw1238	-0.209816871978	1.02408439149203	-2.342451	1.80565
bana1288	-0.02157021724345	0.841627338566829	-1.75605025	1.63946475
band1344	-0.099189666453	0.969491878505076	-2.223825	1.8919195
bang1354	-0.11828152904805	1.00018920776861	-2.3095475	1.97734325
bank1256	-0.11719763890265	0.978479493631468	-2.154648	1.90996875
bant1281	0.4494223493705	0.903445232153169	-1.1672955	2.495244
bant1288	-0.1864342266045	0.927382871676596	-2.1403405	1.63475275
bara1357	0.5281793423505	0.90878455715882	-1.11658275	2.50410374999999
bara1361	1.3655999072145	1.24353969934502	-0.36967265	4.11733225
bara1369	-0.0555473842495	0.945844861668098	-2.0214875	1.7792925
bara1370	-0.149271477248	0.999099171997585	-2.2787105	1.80522675
bara1380	-0.01485415160805	0.905049020480564	-1.9860715	1.8104345
bare1276	-0.3470102083155	0.925364426624139	-2.3776515	1.39470425
barg1252	0.4378641549095	0.874060882807636	-1.1863215	2.36656925
bari1286	0.4350519855485	0.923182504792594	-1.2252205	2.503275
baro1253	-0.3108543333345	0.968039224033154	-2.4069855	1.5121555
basa1282	-0.0654361374045	0.979621864287147	-2.1655715	1.971431
bash1264	0.08202653119595	1.00275252358129	-2.01694525	2.08559475
basq1248	0.152380647996	1.03605171979133	-1.9103705	2.52807925
bata1285	-0.0919345799776	1.00620893310327	-2.20636125	2.09145425
bats1242	0.4849315320035	1.01801797684213	-1.38840125	2.84466475
baur1253	-0.200637930769	1.00189761039391	-2.40358575	1.74614875
bawm1236	-0.2863290240705	0.863444520970537	-2.1869085	1.371298
bebe1248	-0.02383362511	1.00034306012191	-2.183845	1.97731875
beem1239	0.1489744047249	1.01652112949676	-1.8539715	2.30279925
beka1241	-0.1490369846935	1.00330035059183	-2.318545	1.86881425
bekw1241	0.1056341011915	0.980147645752091	-1.918328	2.14199675
bekw1242	-0.0889637675165	0.989969455875385	-2.1843805	1.95425025
bela1254	0.3604769241705	1.01415735766675	-1.61615925	2.69911025
belh1239	0.34866157063245	0.877254731671469	-1.2432005	2.39355875
beli1257	-0.2980671892545	0.985224725047915	-2.461257	1.60238975
bell1243	-0.15147271187615	0.971705566799653	-2.28478175	1.76880575
bemb1257	0.836867406866	1.10814529474903	-0.92463945	3.40376575
beng1282	-0.086153666512	1.01872683092715	-2.1245245	2.05038275
bent1238	0.4053012683445	1.02977762411059	-1.43604225	2.8400255
bezh1248	0.5567623616905	1.03039921604301	-1.33218175	2.90534525
bhoj1244	-0.2842095559375	0.967069565636633	-2.43763325	1.5096375
biaf1240	-0.0394647610555	0.986917139298809	-2.06757725	1.949217
bian1252	0.2468292062705	0.86388336368041	-1.38626875	2.0526195
biao1253	-0.308378109255	0.938949349595929	-2.377503	1.43681375
