Estimate	Est.Error	Q2.5	Q97.5
arch1244	0.390661618324	1.2146415789444	-1.900848	2.92525575
area1240	-0.07289266483975	1.17484405011542	-2.54701825	2.15423525
aree1239	-0.401711444268	1.20490199840151	-3.04298325	1.89227675
argo1244	0.9392497058805	1.25260423489746	-1.219732	3.5462895
arhu1242	0.5366533047285	1.09032249903345	-1.6020655	2.8759875
arig1246	-0.226044288619	1.24404850233474	-2.84991175	2.2331445
arom1237	0.9344075190665	1.16268245725507	-1.19308325	3.322144
arop1242	-0.3861874339195	1.07290777914388	-2.64332225	1.72024525
arop1243	0.211117917651	1.17285508137834	-1.9660055	2.585432
aros1241	-0.1422114858493	1.2067941526718	-2.475323	2.2093225
arta1239	0.429536973803	1.01032499760494	-1.53945	2.56858975
ashe1272	-0.620370279421	1.09313223684662	-2.9690585	1.4608715
asoa1238	0.792800611852	1.12868614087415	-1.34841375	3.1744905
assi1247	-0.2819260524195	1.19645575488234	-2.80857025	1.9683625
asur1254	0.23525414471	1.1764013563194	-2.0758415	2.57773175
asut1235	-0.277154848802	1.24031378629606	-2.866418	2.08383975
atam1240	0.2595217105385	1.04154880602914	-1.774385	2.3828075
atay1247	1.2301204845705	1.18224796172543	-0.768884175	3.8414625
athp1241	0.934076233522	1.08736711801283	-1.03615325	3.298697
aton1241	0.17544644456125	0.964298942371468	-1.71812825	2.2064055
aulu1238	-0.50954340058	1.03783259489995	-2.63621875	1.439633
auuu1241	-0.561529586034	1.02837285628466	-2.69183975	1.32074475
auye1238	0.0977061011695	1.16117152779316	-2.05571325	2.483229
avac1239	-0.06100584043	1.24551304923578	-2.5930085	2.4205445
avok1242	-0.4449224519315	1.16090914682487	-2.89127925	1.74280525
awac1239	-0.248616878797565	1.16433433035144	-2.545989	1.99931725
awad1243	0.9140928494165	1.21354788530253	-1.27572875	3.54307675
awad1244	0.036805987723	1.0276920444254	-1.93631475	2.08500875
awap1236	-0.273233259025	0.981186449008853	-2.1994355	1.6067325
awar1248	0.0881043075625	0.924962116915639	-1.7236885	1.97135375
awar1249	0.1814150713335	1.00872097460489	-1.81291525	2.16243025
awet1244	1.2254899103685	1.19789435951565	-0.941362425	3.89106225
awji1241	-0.3296122414105	1.1673637420412	-2.933825	2.00949975
awtu1239	-0.4650829829205	1.02391513267191	-2.612415	1.449332
axam1237	-0.4802153076519	1.04417702075768	-2.644362	1.53993925
axiy1235	-0.61783205382	1.16286422638187	-3.0236715	1.559392
ayac1239	-0.848973163939	1.17525817980085	-3.328126	1.34595275
ayiw1239	-0.259842038028	1.24449265255626	-2.81454	2.1608045
azha1235	-0.86163397811945	1.20641644812457	-3.419287	1.38528775
baba1264	0.7699669021995	1.15558291050765	-1.43420375	3.14649875
baba1266	0.542870027562	1.1545413357905	-1.67622625	2.85447975
baba1268	-0.3754089204735	1.27926956415036	-3.11149125	2.06253425
babi1235	-0.221291567952	1.22531254392297	-2.73098625	2.1481405
bada1257	0.403210932385	1.2105741561303	-1.9300895	2.904268
bafa1247	-0.267850367635	1.2393933546268	-2.92199375	2.13494275
bafu1246	0.49632894420745	1.13581105046839	-1.7236695	2.7931435
baga1272	-0.132743095318	1.23212590531907	-2.72952825	2.325035
baga1273	-0.1236879214835	1.23834859397664	-2.69138475	2.37284125
bagi1246	-0.900719853001	1.24546266336295	-3.54275375	1.279243
bagv1239	0.347637117165	1.19914871090434	-1.9947775	2.8900595
bahi1252	1.215504262055	1.02985411965947	-0.657520975	3.43729625
bahn1262	-0.4752771286453	1.21315374811921	-3.04364525	1.799092
baim1244	-0.37410259143	1.1087530923321	-2.73636675	1.77746575
baka1272	-0.215202602641	1.25638342275419	-3.022361	2.19504574999999
baka1274	-0.418979826452	1.19474095326727	-2.9691605	1.79269674999999
baki1244	-0.2624363591615	1.06013544596927	-2.46146675	1.84315275
bala1311	0.651158762705	1.16202840696806	-1.55740175	2.98616075
bala1315	0.09416594848	1.23293987161233	-2.440811	2.45820125
bala1316	-0.138342579338	1.23674192880943	-2.699988	2.2295765
balo1261	-0.3053124243395	1.18182291793943	-2.81443025	1.96274
balu1257	-0.228646729556	1.23604602277186	-2.69695075	2.13531025
bamb1270	-0.231972406575	1.22812058125337	-2.70960275	2.089848
bamu1253	0.27863575305245	1.18127486585566	-2.12852425	2.71414125
bamw1238	-0.4268950109675	1.19519838521671	-3.01139175	1.84454825
bana1288	0.0861059744685	0.989336937311634	-1.91347225	2.16436
band1344	-0.1982162722475	1.23845755545501	-2.66591275	2.157112
bang1354	-0.1603166365775	1.28396137747844	-2.75472125	2.36782325
bank1256	-0.271113837666	1.23109358124543	-2.9628865	2.11299575
bant1281	1.175026410511	1.10423532205933	-0.75530185	3.6399775
bant1288	-0.1935410987455	1.17353173051855	-2.5616065	2.133146
bara1357	1.167933350455	1.02466776420595	-0.594661325	3.23820225
bara1361	1.956049536515	1.3281494167876	-0.3037561	4.85255575
bara1369	-0.055044068105	1.25017520461238	-2.55472775	2.42911225
bara1370	-0.302552360607	1.16955002236006	-2.68631525	1.85720075
bara1380	0.1514127948835	1.09383290556733	-2.08780175	2.3191705
bare1276	-0.4792889146685	1.17120546456843	-3.04450725	1.812899
barg1252	0.06597427072	1.00415642737962	-1.97662725	2.1388015
bari1286	0.59834244907665	1.14657752733104	-1.633332	3.00297275
baro1253	-0.590658831067	1.20490941736086	-3.2316725	1.61777925
basa1282	-0.168249565705	1.25385234147018	-2.71445575	2.1624195
bash1264	0.0721904171096	1.34141696506183	-2.60773025	2.87330475
basq1248	0.2338256268214	1.26039140704448	-2.1600225	2.86140325
bata1285	-0.14584422713	1.21552091596343	-2.4668015	2.14610525
bats1242	0.25307444534	1.20355108189791	-2.17000825	2.80243875
baur1253	-0.3335272475685	1.17315965459533	-2.75981575	1.86696275
bawm1236	-0.1106461948195	1.04067265005696	-2.17813975	1.948737
bebe1248	-0.1376896055135	1.24815455745497	-2.80344075	2.44767525
beem1239	0.183389811658	1.23900278745665	-2.35618525	2.69349575
beka1241	-0.251662652754	1.24281606594584	-2.95794475	2.11120175
bekw1241	0.05497270214	1.24649522651147	-2.510565	2.51112075
bekw1242	-0.185112404683	1.26887943262047	-2.93678675	2.36182175
bela1254	0.42831085019	1.2046818836361	-1.867429	3.03140325
belh1239	1.030113920684	1.08919710473629	-0.980300075	3.325252
beli1257	-0.46607238806	1.22413536225766	-3.03706325	1.76417375
bell1243	-0.2094011560965	1.20447060873417	-2.67212425	2.15459025
bemb1257	1.303217373155	1.31837146542794	-1.03639675	4.035951
beng1282	-0.1369291657135	1.22675637852277	-2.7518555	2.24285375
bent1238	0.548268621804	1.13230130806105	-1.6009515	2.9450085
bezh1248	0.327139590795	1.22489704332396	-2.1703815	2.87674625
bhoj1244	-0.1249581014315	1.17148129766871	-2.52878625	2.20792975
biaf1240	-0.0974911147605	1.25365747846218	-2.61065375	2.31808875
bian1252	0.4415970363115	1.02750736084936	-1.56483875	2.56608075
biao1253	-0.692641235563	1.16619856070685	-3.25497275	1.444276
biao1254	-0.55739546822	1.24804141123973	-3.24466375	1.74978425
biao1256	-0.5943896139495	1.19255374562445	-3.0813025	1.6891605
biat1246	-0.3236464572265	1.15674898134713	-2.66340125	1.87559525
bier1244	-0.293830395329	1.050422264401	-2.44057525	1.8036735
bign1238	-0.5055776534795	1.09663169567174	-2.7051235	1.5947115
biha1246	-0.468305394919	1.21522770814957	-3.19231875	1.84010749999999
bila1255	0.309592622445	1.18788848540307	-1.9724725	2.745462
bilb1241	0.11312344281	0.968468808159852	-1.79023975	2.07535025
bili1260	0.490622371006	1.22209972151885	-1.74605475	3.0727095
bimi1240	0.2807352030255	1.02494833083408	-1.779964	2.27765175
bina1277	0.574120578116	1.01419984159095	-1.30814875	2.6664065
bini1246	-0.183559224846	1.30479057267261	-2.8689745	2.37766475
binu1244	0.519127228201	1.03448239447785	-1.49139175	2.63882875
birr1240	1.0827065137925	1.22253646542752	-1.07843825	3.69142824999999
bisu1244	-1.08238786717	1.20708373772398	-3.74778525	1.114517
biwa1243	1.149676291423	1.05184525399814	-0.71020885	3.2686415
bodo1267	-0.16174240623	1.08133585321602	-2.35136425	1.99527725
bodo1269	0.355280965266805	1.05121297360907	-1.7014305	2.46175275
boht1238	0.0987983356123	1.13267411369158	-2.164694	2.4036785
boka1249	-0.30804776801	1.09279173518686	-2.5175685	1.824272
bola1250	-0.216682761875	1.2209068624548	-2.7155075	2.18157425
bolo1262	-0.3159309962175	1.20835091933742	-2.88120525	1.98628175
boly1239	-0.61560447492865	1.22106001548018	-3.2296415	1.7562125
bomb1262	-0.425084609805	1.24209083237021	-3.197829	1.99051225
bomk1234	-0.0936004899225	1.26563716819277	-2.76890175	2.418182
bond1245	0.06169122180565	1.01857638133495	-1.9523595	2.1281855
bong1284	-0.210823154574	1.32000060030534	-3.006824	2.43196925
bong1285	-0.28674198482	1.22317223105523	-2.88182875	2.103911
bong1289	0.27487945135	1.18526629548137	-1.9490295	2.718218
bora1263	0.7298208975652	1.22725336854309	-1.577007	3.3680525
bord1248	-0.169786421904	1.07693249086407	-2.41736675	1.95545025
bori1243	-0.21460945727805	1.02070850940738	-2.3113425	1.8269565
boro1277	0.932021826439	1.19319728187116	-1.218355	3.48674375
boro1282	-0.2952764523485	1.20133427488251	-2.73731425	2.075264
boto1242	0.6046800698	1.07210935033834	-1.37008825	2.89006
boun1243	-0.2231901538192	1.25794376087642	-2.88431825	2.26071275
boun1245	0.99092694086	1.04017547428515	-0.882001	3.2666515
brah1256	0.10757393377	1.29629012149667	-2.44834975	2.674831
bret1244	-0.49990391557	1.19467949477903	-3.0060975	1.7176435
brib1243	0.6298021962175	1.13422315778519	-1.58148525	2.98889775
bube1242	-0.2527732206675	1.28957540929006	-2.93476325	2.28766175
bubi1250	-0.126679167188	1.19352426962638	-2.62280275	2.28611025
budu1248	0.24898131582185	1.18852399567533	-2.0371295	2.590677
budu1265	-0.4317216453405	1.19947480286049	-2.9328645	1.81308225
budz1238	-0.201940845494	1.24090902554925	-2.799334	2.35042125
buga1247	-0.8291957398275	1.15282050134314	-3.27970325	1.2480475
buga1250	0.284730995357	1.04116581020526	-1.82272675	2.36617425
bugh1239	0.35444168268	1.09668883755344	-1.81254	2.687502
bugi1244	-0.224453886133	1.24492581989567	-2.77921175	2.312058
bugl1243	-0.14873035484635	1.14872935196387	-2.49159825	2.184522
bugu1246	0.005478440558	1.01199039419396	-2.026942	2.0246275
bujh1238	1.1325945765225	1.05251963340997	-0.816124225	3.29058525
buka1257	-0.336819254615	1.18490679859855	-2.7768365	1.952732
bull1247	-0.114809105491	1.28286123159696	-2.75049925	2.436149
bulo1242	-0.307160852785	1.28119093471939	-3.0439055	2.27182875
bulu1251	-0.18941298029	1.25320448707962	-2.842739	2.23758325
bumt1240	0.490121304075	1.11727435543964	-1.578242	2.81580625
buna1276	-0.3372165063105	1.22851639186496	-2.86103675	2.11783074999999
bund1253	0.3450392983425	1.17876848292687	-1.91726275	2.79234525
buol1237	1.046000598255	1.20541473805847	-1.14914775	3.55477074999999
bura1292	-0.324517640593	1.16267878778862	-2.7119785	1.878541
burj1242	0.784754438666	1.19533323118063	-1.335945	3.22057025
burm1264	0.3791820064885	1.07593629346222	-1.63037125	2.629061
buru1296	0.5136837816145	1.19202161173533	-1.6427475	3.110563
buru1320	-0.7780436467145	1.19065781443831	-3.3215265	1.41523275
busa1253	-0.192952245895	1.23845340985836	-2.83365	2.19539175
bush1247	-0.0616473053375	1.26074049180046	-2.6026605	2.37625325
buwa1243	-1.031727209698	1.23211723074009	-3.75733775	1.1484295
bwai1242	-0.41534488382035	1.24387842988128	-3.13393575	1.93599775
bwat1240	0.342832562657	1.18531046651188	-1.9625115	2.732273
byan1241	0.3244084222709	1.0513442727909	-1.70773175	2.44131925
caac1237	-0.0699771046975	1.22567843305452	-2.640152	2.26863375
cabe1245	0.61727680313	1.1440017891044	-1.5275645	2.97967975
cacu1241	1.3681738949495	1.14472523005842	-0.666267875	3.68916325
cahu1264	0.62765846913275	1.18247941414662	-1.51693225	3.08000225
cakf1236	0.657401802433	1.11305678487438	-1.426652	3.04134825
cald1236	0.745377340128	1.18071145282617	-1.40933375	3.25981574999999
caml1239	1.252853299879	1.06595063736821	-0.618250775	3.6100275
camp1261	-0.337973815352	1.22616056870475	-2.96634175	2.0220515
cams1241	-0.706517057	1.13469150861502	-3.2073305	1.344996
cane1242	0.9139514502195	1.2405834272804	-1.41634275	3.5600915
caom1238	-0.598216665135	1.19709286720745	-3.11056275	1.71557525
capa1241	0.3791156534925	1.24966059329546	-2.077965	3.0391235
carn1240	-0.1340474437065	1.20611558642301	-2.54665325	2.30047075
caro1242	-0.1039868138365	1.21951873973037	-2.63521525	2.229478
cash1251	0.445572439875	1.18354142929847	-1.856745	2.91504725
cavi1250	-0.062548179882	1.20627780013079	-2.45889075	2.35079525
cemu1238	0.1517304698245	1.21802490356647	-2.3269545	2.6222505
cent1989	-0.263418249615	1.18008575403346	-2.7923895	2.02847775
cent1990	-0.13731102782015	1.25793302353354	-2.781354	2.29963525
cent1992	-0.411157513638	1.2623342730228	-3.06949225	1.93180574999999
cent2050	-0.906011436171	1.1927085334266	-3.31907875	1.23695425
cent2058	0.4006104954355	1.12748454213955	-1.79078525	2.8324215
cent2084	-0.0835971816815	1.08692665802216	-2.29475375	2.1104795
cent2087	0.7380786533745	1.06828466913776	-1.23711575	2.982211
cent2090	-0.47068925109	1.14509020192103	-2.95668975	1.69731725
cent2100	0.1421435407955	1.11159769551697	-1.9903565	2.4511745
cent2126	0.662378488215	1.20674717196433	-1.5866245	3.30505574999999
cent2127	0.419774817793	1.20180279850946	-1.85696875	2.97858175
cent2131	-0.051520142702	1.11422367807477	-2.2747195	2.12962475
cent2140	0.4854046292535	1.14007351118873	-1.621417	2.8926215
cent2142	0.23649493073	1.24194776615063	-2.23979775	2.77208575
cent2150	-0.55972571813	1.18517405906757	-3.01885925	1.790692
cent2292	0.282158315475	0.977363537602012	-1.65197025	2.347287
cent2314	-0.344978811375	1.2248940739795	-2.90692475	2.0728285
cent2322	0.0725838435515	1.22605563174139	-2.44836825	2.36159625
chac1251	0.251769002555	1.21832943906221	-2.015404	2.7562595
chak1270	0.36147842586	1.03061543816507	-1.68067075	2.47874075
chak1271	-0.2958959534235	1.23748956061207	-2.92129825	2.135172
chal1275	-0.6597219662795	1.13654242962618	-3.06463525	1.38236175
cham1309	0.335498000873	1.18289648254	-2.0424245	2.87278325
cham1312	-0.1364489418425	1.30891032584738	-2.9867505	2.468617
cham1315	-0.47047431069	1.21094333164471	-3.14201075	1.7114865
chan1313	0.4488280479685	0.953046652482526	-1.39226325	2.248357
char1269	-0.2196608932	1.128603724515	-2.56684	1.9496735
chas1234	-1.0680805217705	1.18778170257531	-3.712189	1.00057225
chec1245	0.28626803543	1.25406019874386	-2.10794625	2.9335055
chek1238	0.263386901221	1.10606648834085	-1.964255	2.5857935
chen1255	0.1633827642305	1.26378105451104	-2.28416775	2.78263925
chep1245	0.9726140665015	1.02640482561696	-0.92221535	3.101961
cher1273	-0.187697075595	1.21237855883084	-2.67581275	2.03751475
chhi1245	1.056131136535	1.09909745570294	-0.9427197	3.44216525
chic1270	-0.542029081233	1.20021236737065	-3.16976875	1.75222775
chil1280	-0.1047422494405	1.26028015642228	-2.608939	2.42312
chim1302	0.833262882151	1.22071352861141	-1.33035425	3.50116849999999
chim1309	0.6022943074515	1.19159859588195	-1.6686625	3.17855975
chim1312	-0.422155428622	1.17717505277292	-2.96225225	1.7590085
chin1286	-0.145488294021	1.2300180360387	-2.56647175	2.42980725
chip1241	-0.130436128223	1.23765653726136	-2.61494725	2.29410375
chip1261	-0.0975210050235	1.24084962332803	-2.70648275	2.33927225
chiq1248	-0.326761656111	1.32584188251484	-3.16076	2.14827175
chir1283	2.012265941353	1.17784281175094	-0.0709000175	4.46933175
choc1275	0.62669663630305	1.13495853649108	-1.455267	3.19550025
choc1276	0.517461118153	1.18153909291302	-1.74736025	3.061059
chon1284	-0.3549648549965	1.21312170158656	-2.93785675	1.90782525
chot1239	2.023022354455	1.26050572464056	-0.100647775	4.80691875
chra1242	-0.2169736661425	1.23660434075297	-2.7928425	2.07561825
chug1252	0.242400362468	1.01174060349123	-1.808692	2.31217125
chuk1273	0.1269474177805	1.28100212544479	-2.40617775	2.73303225
chuu1238	-0.04825461200755	1.31433670462357	-2.80109275	2.59798325
chuv1255	0.0736655707475	1.31207669795723	-2.540664	2.6665135
chuw1238	-0.032191299845	1.3044337123658	-2.64207025	2.5084615
cici1237	-0.197830607815	1.15674808733752	-2.6656255	2.063259
coat1243	-0.238356849599	1.12681835878617	-2.5660995	2.00434575
coca1259	-0.110276365895	1.23234626465652	-2.725302	2.33311825
coeu1236	-0.114048785309	1.23314108403032	-2.58155425	2.2871455
cogu1240	0.65829951602375	1.10985712123605	-1.456146	3.0653195
colo1256	0.8603431205335	1.20804521726192	-1.31694675	3.54116475
colu1241	-0.26283098822865	1.26334694063263	-2.85483525	2.20101425
coma1245	-0.32666390568035	1.18044738871306	-2.77412225	1.81526725
como1259	0.7126009949215	1.22862211497168	-1.57914975	3.394786
cong1236	-0.0161123597245	1.26509299966278	-2.51695575	2.605615
copa1237	-0.7023169115065	1.15524291479482	-3.28090625	1.40374525
cors1241	-0.3816131431375	1.18663101817326	-2.8772935	1.879804
cosa1234	-1.069806148172	1.13501598465831	-3.592392	1.0156935
cota1241	0.3992957533685	1.05510612877168	-1.65357	2.56971125
cree1270	0.5153683570095	1.19037614983066	-1.717811	2.96137675
crim1257	0.064446340251	1.27655854163075	-2.474916	2.687058
cros1244	-0.21953590189	1.23793865881418	-2.66233175	2.16484549999999
crow1244	-0.29027016818	1.19827069811783	-2.6830685	2.01253175
cube1242	1.250704124515	1.21106672979517	-0.8943722	3.90814625
culi1244	-0.037218089241	1.1438214032603	-2.37219575	2.14718625
czec1258	0.343682261195	1.17564787161533	-1.896935	2.662819
daai1236	0.64061123539	1.06577510748066	-1.38013225	2.9788265
daak1235	0.12941571469295	1.19004103884393	-2.337367	2.518868
daas1238	-0.0847608975255	1.08282734004732	-2.3419685	2.03212075
dadi1250	-0.19750013245995	0.985165394712343	-2.12600275	1.75302725
dagb1246	-0.2589398846293	1.23606783885364	-2.872952	2.1602695
dagi1241	-0.7457551570705	1.14253820036286	-3.18545775	1.3659205
daka1243	-0.4439617920635	1.02577570372042	-2.552422	1.51659275
damp1237	0.629269232539	1.20745291809636	-1.59465625	3.22184025
dana1252	-0.85466337544	1.20183104714757	-3.58812625	1.30195875
dand1238	-0.18254079414	1.24795102236276	-2.90078225	2.30764675
dani1285	-0.475509205195	1.21354346855633	-2.89557175	1.7671335
dara1250	1.110890694895	1.12269394612246	-0.872575575	3.55042275
dard1243	-0.5256882296655	1.17028542117332	-3.0116605	1.59425825
darg1241	0.356551617595	1.23773546664282	-2.0192295	2.92234475
darl1243	-0.440969438203	1.20991383314924	-3.04237725	1.816259
darm1243	0.3006238239575	1.04847231225659	-1.7953775	2.4135865
daur1238	0.01645415698115	1.32860517986477	-2.6062025	2.87531025
dawr1236	0.512087805982	1.17682337603958	-1.68511725	2.987769
daww1239	-0.283370710495	1.15384789913696	-2.7304755	1.8998545
daza1242	0.58753071533705	1.2258506965113	-1.6901925	3.16740325
dege1246	-0.2963826666575	1.2057362749847	-2.90739375	2.13510725
dehu1237	0.21335282467	1.1711289877732	-2.1435525	2.583198
dera1248	0.065223246865	1.16756602261559	-2.272557	2.3505055
desa1247	1.3392644684315	1.1311597579652	-0.680879375	3.7002595
dhao1237	-0.21683100166	1.32413619088012	-2.88341775	2.3806315
dhar1247	-0.4670197447358	1.15393185745559	-2.9479555	1.68673525
dhim1246	0.069560661279	1.03274124734792	-1.9950685	2.08826749999999
dhuw1249	0.3407425433185	1.23630736122652	-2.22156975	3.01763325
dibo1245	-0.2725929071595	1.23989276315171	-2.8323965	2.10427325
dido1241	0.312090173135	1.19526533384892	-2.1034255	2.8137165
dier1241	-0.498815710045	1.20711939168593	-3.07620275	1.88135525
diga1241	-0.30368234676	1.0644872800664	-2.53901225	1.87093725
digo1243	-0.14278183132	1.24119298483195	-2.61064325	2.434436
dima1251	1.262963277381	1.06812607461075	-0.644013725	3.493742
diri1252	-0.1495640453315	1.21657144153649	-2.54981325	2.15745425
djam1255	0.578008011415	1.19035108521323	-1.66899125	3.12688675
djee1236	-1.022515679685	1.15897233329349	-3.475218	1.0140815
djin1251	-0.20122502129	1.23678699414662	-2.776393	2.2676645
djin1253	-0.561753997836	1.16965811711803	-2.95224	1.78766225
dobe1238	-0.182593893456	1.24438830687709	-2.69129975	2.33859875
dobu1241	-0.3735200057	1.22989806033414	-2.96896225	1.99445375
doma1260	0.5020609433585	1.18983457746909	-1.7384725	3.042284
domm1246	-0.1589840694426	0.945480330297847	-2.0661705	1.665992
doro1266	0.5482876383381	0.985891591374816	-1.35557275	2.609426
dual1243	-0.2703647720465	1.24866127228423	-2.99751675	2.24234175
dumb1241	0.499399367548	1.21145638342351	-1.9270145	3.012147
dumi1241	1.2896716082325	1.08599028717881	-0.6075087	3.63959574999999
duru1236	-0.6606438124535	1.13510311326001	-3.09092275	1.44910425
dusn1237	-0.36294876815	1.20118638873515	-2.8186205	1.96285425
dutc1256	-0.478098022674	1.19832428001108	-3.06857075	1.8210355
dyir1250	-0.472577264244	1.21177300441948	-3.09523675	1.81358575
dyul1238	-0.48876641371	1.16621824338852	-2.9837495	1.7670295
dzao1238	-0.5639198526415	1.24448178805799	-3.27323325	1.75453875
dzon1239	0.3411630528925	1.05442965979165	-1.59216225	2.52991275
east2328	0.098835153032	1.24859605388035	-2.42887125	2.678234
east2332	-0.2887493338715	1.23752829801339	-2.91205825	2.07719225
east2342	-0.878277129845	1.19457775743486	-3.5437205	1.2526385
east2379	-0.3205195653095	1.12596025098608	-2.6903245	1.80962275
east2443	0.07541623206	1.05813196067532	-2.0868455	2.24593774999999
east2447	-0.09160848199605	1.25986324775642	-2.7674465	2.32738374999999
east2485	-0.11839093297	1.18185031055868	-2.58723125	2.26376475
east2516	0.67463427378455	1.03120452935479	-1.2176355	2.88544725
east2555	-0.1279037792415	1.18673267030193	-2.6318585	2.16257775
east2690	-0.4510417342925	1.1527868416692	-2.8682295	1.83078775
east2694	1.494965295607	1.19688948369735	-0.49095675	4.01763375
east2773	1.2629478606725	1.05749981971192	-0.66487725	3.43627875
east2782	0.41410644366	1.19995122517698	-1.90940775	2.83176325
egyp1253	-0.254558438452	1.24015028741167	-2.80168225	2.15453525
eipo1242	-0.6531944941405	1.08010492660279	-2.98688025	1.24421325
