Estimate	Est.Error	Q2.5	Q97.5
alor1247	-0.5171686336853	1.09644221981245	-3.08471775	1.493407
aluk1238	0.24581770711595	1.04731073772477	-1.737006	2.65539175
alya1239	-0.26217774072351	1.03421724885457	-2.593019	1.7045255
amah1246	0.15274573867725	1.0726211006373	-1.9715125	2.52329225
amam1246	0.4423865033375	0.915024555723218	-1.3076325	2.4045185
amap1240	-0.2056157897345	0.880543015157559	-2.1483155	1.46856375
amar1272	0.586154164007812	1.06941299663528	-1.40478375	2.90410175
amar1274	0.42701681476255	1.07160714031895	-1.55718875	2.7885925
amas1236	0.1336404166857	1.09807601377134	-2.07928425	2.37716575
amdo1237	0.5365960035501	1.0302978542349	-1.3293565	2.8055325
amii1238	-0.0060845948655	0.966192151255617	-1.988219	1.9770955
amis1246	0.52849568137555	1.01294802678321	-1.351289	2.814693
amri1238	0.32652429277255	0.918567749796818	-1.542837	2.23449825
ando1256	-0.05832130917755	1.01026881555526	-2.27209025	1.866736
anei1239	1.1684748091251	1.16531105455607	-0.633716875	3.6690575
anga1288	1.62282191880445	1.22520846223335	-0.23783225	4.25456
anga1290	0.2531591248703	0.940083482049683	-1.542725	2.24370675
anta1255	-0.09377873934975	1.04441454782924	-2.3992	1.9381605
anuf1239	-0.201725942991	1.06549577064561	-2.4512345	1.902671
anut1237	-0.0911013069435	1.0610308622225	-2.2243905	2.0750615
anuu1241	0.0618673005574	0.895336938905826	-1.71054025	1.90840375
aona1235	0.989343873509465	0.981429643371245	-0.652050975	3.00149175
aoua1234	-0.30106975990955	1.15225505780665	-2.8382435	1.86445925
apat1240	-0.01408353401925	0.894071009161069	-1.85881375	1.76625225
apin1244	0.22618255696815	1.01828063403818	-1.72936325	2.49042075
apma1240	-0.1386158347995	0.976113281489849	-2.18073475	1.755386
apma1241	0.65321653392935	0.933148559229227	-1.044643	2.63201475
apur1254	-0.36238194914215	1.10929828641146	-2.880494	1.759359
arak1252	-0.294859044284505	0.98388844550317	-2.47921275	1.5003885
arao1248	0.22932952451375	1.03707278460961	-1.76026725	2.39363175
arap1274	-0.20517352546645	1.09190403071311	-2.5483035	2.03749825
araw1273	-0.09602763033945	1.0938261935061	-2.396683	2.16125425
araw1276	-0.43526015840025	1.03815974883703	-2.89506825	1.46232175
arbo1245	0.12913432974706	0.910674410987544	-1.66324025	2.01329475
arch1244	0.23893668878465	1.12128641823274	-1.88754025	2.72530624999999
area1240	-0.1880131322209	1.04918885163634	-2.478365	1.9230735
aree1239	-0.37080828113378	1.05175409891268	-2.71977025	1.55256475
argo1244	0.8443973271324	1.14359575646228	-1.07368325	3.44762475
arhu1242	0.51775683537545	0.950307444291521	-1.21901125	2.57606375
arig1246	-0.1688697430777	1.04195963923671	-2.355812	1.83424525
arom1237	0.7798330075124	1.09556663793432	-1.068246	3.32914925
arop1242	-0.1025282323555	0.95096344798883	-2.203377	1.82769425
arop1243	0.18930895182145	1.01168650426493	-1.859803	2.42939825
aros1241	-0.20385244579465	1.09032224654247	-2.54838075	2.071562
arta1239	0.2878955001497	0.889427423300743	-1.44289425	2.1571115
ashe1272	-0.4905485236488	1.03035280531295	-2.767972	1.43313225
asoa1238	0.64634531644499	1.00920233611154	-1.13675825	2.93875125
assi1247	-0.25311647790405	1.09253215651992	-2.673441	1.84850025
asur1254	0.2137634793954	1.04453717077736	-1.773573	2.43929175
asut1235	-0.2895322959943	1.06046231876592	-2.46581475	1.72111725
atam1240	0.09123942634405	0.985438411502945	-1.96013525	2.147964
atay1247	0.63737691255	1.02026621725232	-1.13868	2.8468085
athp1241	0.5309343467271	0.916951243889212	-1.10374375	2.5677645
aton1241	0.19101783448235	0.879992345775296	-1.544577	2.11656775
aulu1238	-0.36193605208885	0.931834669593696	-2.36591775	1.31534575
auuu1241	-0.1485243937996	0.916158348986182	-2.10650075	1.67082575
auye1238	0.0496861042795	0.922735989373695	-1.87528875	1.91781875
avac1239	-0.15309118234075	1.0580971428465	-2.41044525	1.976323
avok1242	-0.41826127110655	1.0010769310683	-2.70284975	1.4437895
awac1239	-0.14678274713255	1.0054958353911	-2.22641	1.780827
awad1243	0.5846281707899	1.07133857593933	-1.377182	3.04799275
awad1244	0.0117132203432	0.906978170431668	-1.89982275	1.89492675
awap1236	-0.30877895256515	0.8920933362426	-2.17300325	1.40524825
awar1248	0.0251301391933	0.871794062645829	-1.72672025	1.8609565
awar1249	0.13329659588275	0.887132095219851	-1.5766195	1.91588675
awet1244	0.92413643892945	1.07466637061919	-0.827349325	3.30234175
awji1241	-0.2846083438804	1.06022494830793	-2.6601335	1.7242835
awtu1239	-0.06262893947095	0.900754606793009	-1.8912115	1.76228275
axam1237	-0.3397214061931	0.932041336949138	-2.320353	1.39300975
axiy1235	-0.5768690486073	1.08045390888191	-2.944617	1.3043905
ayac1239	-0.621184677193	1.05165952301799	-2.9989165	1.2125885
ayiw1239	-0.16940814706279	1.03083480720063	-2.490003	1.88822525
azha1235	-0.6907290401665	1.06775082503767	-3.170106	1.16570725
baba1264	0.7864991221505	1.05536047734104	-1.006689	3.18300625
baba1266	0.60589550844615	1.0392252612072	-1.22243925	2.98341075
baba1268	-0.2549906421809	1.08301012379222	-2.61957825	1.68784775
babi1235	-0.14815083315515	1.08036499272136	-2.29578325	2.05342075
bada1257	0.24052231559065	1.03877107749306	-1.78692525	2.53954075
bafa1247	-0.15694975895105	1.10006927067193	-2.54334925	2.13613625
bafu1246	0.56395976213795	1.01423209974735	-1.20934725	2.82518974999999
baga1272	-0.06369038556635	1.13704477149827	-2.628604	2.2860455
baga1273	-0.06628713712515	1.13931819288934	-2.437797	2.2385165
bagi1246	-0.7515252550081	1.05514128070884	-3.176568	1.04475375
bagv1239	0.23595629706175	1.12538535749361	-1.89302375	2.74870425
bahi1252	0.8487133369105	0.929985890662584	-0.733862075	2.8351305
bahn1262	-0.4690675825901	1.10910146877713	-3.14145075	1.54374825
baim1244	-0.26971781284115	0.987343277609871	-2.4123155	1.61535075
baka1272	-0.156236039953	1.1186303042847	-2.49640825	1.9893895
baka1274	-0.36759467481405	1.02501359690653	-2.8546285	1.53205775
baki1244	-0.1821355435662	0.936806771199548	-2.1154	1.7247125
bala1311	0.45043238574616	1.03724708936447	-1.49248275	2.79267125
bala1315	0.113615885858	1.05407754228945	-1.933011	2.26610825
bala1316	-0.06774345359885	1.07484536516177	-2.30352375	2.13037
balo1261	-0.2278171899845	1.05122087566688	-2.5404885	1.80342925
balu1257	-0.1415512036767	1.05488142655136	-2.27280825	2.0439085
bamb1270	-0.17399980504995	1.07423186617863	-2.5990115	1.99866625
bamu1253	0.36743820363245	1.01406383396498	-1.54143975	2.609311
bamw1238	-0.28455648068445	1.04700861695855	-2.527658	1.68842075
bana1288	-0.03055252553975	0.882354608137873	-1.850673	1.8186225
band1344	-0.1232369006895	1.06912304926148	-2.31394325	2.01249
bang1354	-0.07137539817175	1.08945449726804	-2.3731205	2.1418385
bank1256	-0.15966198730495	1.08695420876434	-2.393219	2.004439
bant1281	0.75366578121905	0.959298927224701	-0.90060575	2.8886235
bant1288	-0.24307990031765	0.985888620309855	-2.38351225	1.67286925
bara1357	0.86536307590696	1.00775953187761	-0.790311975	3.1797975
bara1361	1.6550287961995	1.30166292799188	-0.2621982	4.40507375
bara1369	-0.1308603423535	1.05525493508751	-2.37966375	1.9380615
bara1370	-0.1778514080945	1.04893992841027	-2.36077725	1.78178575
bara1380	-0.0203395752864	0.98363874173769	-2.0501925	2.03758875
bare1276	-0.3944280449685	1.08171758244343	-2.845	1.6556435
barg1252	0.08230235631785	0.878212798093821	-1.6448185	1.94566825
bari1286	0.59513771272855	1.07111126639901	-1.37243725	2.89194075
baro1253	-0.4281326920041	1.04473657363599	-2.75852025	1.43665724999999
basa1282	-0.14284620004225	1.15141164678021	-2.54121	2.173129
bash1264	0.08794916035135	1.06321292285442	-2.08050375	2.3570665
basq1248	0.329034059994	1.06226960324105	-1.82083125	2.54837675
bata1285	-0.11784353571911	1.09713033370995	-2.487363	2.041835
bats1242	0.16080364992975	1.11325809068303	-2.0710405	2.5401475
baur1253	-0.356624308729	1.08468522990072	-2.68367575	1.71896
bawm1236	-0.1068038422199	0.946431349687324	-2.11325675	1.76855025
bebe1248	-0.0417354411356	1.08649168920743	-2.33191275	2.05830875
beem1239	0.20575064023845	1.13127382895445	-2.02981725	2.62962675
beka1241	-0.25557092233285	1.07918337154566	-2.6569335	1.8458825
bekw1241	0.1290589621215	1.11896437959894	-2.223224	2.46476175
bekw1242	-0.1293399733786	1.11170621889391	-2.506203	2.04700225
bela1254	0.3838313620465	1.0301192709863	-1.5814765	2.58519524999999
belh1239	0.61368206851855	0.944699381105724	-0.993220675	2.74644425
beli1257	-0.31537796837585	1.08476864089929	-2.774071	1.78545925
bell1243	-0.14674949761835	1.08393526384302	-2.4805285	2.0286225
bemb1257	1.04197631991795	1.21281272789235	-0.92603595	3.7479145
beng1282	-0.0927812368383	1.09273556461778	-2.44072175	2.07178725
bent1238	0.56633842893365	1.05853587297919	-1.2933575	2.90544925
bezh1248	0.2352410298771	1.10556978359968	-1.82532175	2.75143975
bhoj1244	-0.221533913708	1.02175008589959	-2.4466355	1.8512705
biaf1240	-0.06139881022502	1.10912442986607	-2.398339	2.21121025
bian1252	0.42519698918415	0.936562493653805	-1.28428275	2.45585875
biao1253	-0.53324032856891	1.12983508762713	-3.06280025	1.44377175
biao1254	-0.39414015540103	1.08643686527761	-2.82226125	1.6867475
biao1256	-0.43062965373876	1.09941462105921	-2.86395375	1.477972
biat1246	-0.3276032417698	1.12762562477171	-2.86994775	1.76202475
bier1244	-0.20510179661495	0.932828654475303	-2.15515175	1.6604265
bign1238	-0.3856554802908	0.951574439521407	-2.4922505	1.3204295
biha1246	-0.456280490340715	1.0905097690696	-2.89439725	1.5279895
bila1255	0.244774276672575	1.07963205666192	-1.87530525	2.5918165
bilb1241	0.104376286124405	0.861865596639466	-1.5594915	1.83619425
bili1260	0.4651854304234	1.06321651600811	-1.418062	2.7823365
bimi1240	0.221122250328	0.837035370077612	-1.411786	2.02202075
bina1277	0.4715815679255	0.913581503325719	-1.27405125	2.464405
bini1246	-0.13935211077835	1.08528860705288	-2.47099075	1.97991025
binu1244	0.2583850005605	0.928188735879667	-1.53197075	2.25763275
birr1240	0.8290238193257	1.12371572883345	-1.00102725	3.328759
bisu1244	-0.9308886267771	1.08564083134509	-3.46537975	0.860169099999999
biwa1243	0.7519554463525	0.933761513727957	-0.8999027	2.7471995
bodo1267	-0.089170013611625	0.950348643912563	-2.08107475	1.838202
bodo1269	0.4201199338216	0.928231442095074	-1.39758525	2.305198
boht1238	0.165014465514565	1.06552865997571	-1.97385275	2.4020715
boka1249	0.14054249674315	0.954289345028945	-1.8522365	2.1781855
bola1250	-0.041737272804	1.05035346077387	-2.27334075	2.10793525
bolo1262	-0.22498769725595	1.09984065851456	-2.56770625	1.96586825
boly1239	-0.4717681835925	1.07094440518315	-2.80329525	1.478678
bomb1262	-0.299043052773	1.04188995375756	-2.51899075	1.69900375
bomk1234	-0.0429262322855	1.09790638749349	-2.3873215	2.24511325
bond1245	0.1046443737444	0.878784180443259	-1.654332	1.89533625
bong1284	-0.11680926865875	1.06348184423649	-2.48780625	2.015782
bong1285	-0.18020309865365	1.0252129043019	-2.56913775	1.7758565
bong1289	0.227521105065905	1.01043391955945	-1.77023325	2.4002775
bora1263	0.4901892710965	1.01996837122543	-1.42512375	2.6934635
bord1248	-0.103939963261495	1.02532688621155	-2.23169225	1.86181725
bori1243	0.2583220016348	0.936513929913194	-1.653549	2.35166675
boro1277	0.87859822653575	1.07231586663176	-0.949617275	3.32373425
boro1282	-0.30926173007425	1.12641280276506	-2.73511275	1.81603124999999
boto1242	0.42060865129585	0.97789909126865	-1.45702875	2.586766
boun1243	-0.149977297277425	1.04083221581826	-2.3876225	1.96439525
boun1245	0.7303880319485	0.934882117829748	-0.818200125	2.7435665
brah1256	0.08954168689	1.1386745944629	-2.189512	2.4815875
bret1244	-0.39329585041115	1.04165190757367	-2.651527	1.6298845
brib1243	0.5766012312357	1.03239603093938	-1.298568	2.8331735
bube1242	-0.14161872795585	1.12948866393156	-2.49245825	2.06330375
bubi1250	-0.0461169187225	1.02433736045175	-2.2034305	2.03162975
budu1248	0.2060308253608	1.08511975529535	-1.95533975	2.50517624999999
budu1265	-0.3592731225329	1.08182716964388	-2.7159135	1.6255205
budz1238	-0.13103435505615	1.05627605508645	-2.48822525	1.945469
buga1247	-0.6165491405688	1.08278384134806	-3.06095575	1.17960925
buga1250	0.22126690963105	0.93946321678083	-1.6865935	2.14103925
bugh1239	0.1406759966952	1.0265706250345	-1.973354	2.26352175
bugi1244	-0.1865638943858	1.1094331296339	-2.56016525	1.9498435
bugl1243	-0.1180259117149	1.01935597175358	-2.28607525	1.89640675
bugu1246	0.31227816309055	0.92366466968709	-1.41949825	2.37676825
bujh1238	0.80784914857095	1.00490919529599	-0.861365	2.952357
buka1257	-0.31980382026735	1.07376054972795	-2.57711825	1.65978475
bull1247	-0.084740376355	1.08844912780011	-2.287919	2.06019375
bulo1242	-0.3553883166094	1.06481844226684	-2.72638825	1.644262
bulu1251	-0.118935580774185	1.14000993579775	-2.630531	2.1149855
bumt1240	0.4033178844867	0.992376490591047	-1.3923925	2.66703574999999
buna1276	-0.2751655862826	1.05076255572025	-2.6084485	1.67042175
bund1253	0.21828079459	1.11322712946791	-1.8527045	2.622928
buol1237	0.8508385781958	1.15618528464515	-1.11308	3.55203675
bura1292	-0.31559092083225	0.968010993726353	-2.434143	1.556892
burj1242	0.5457594124847	1.03831491308206	-1.292296	2.892324
burm1264	0.5718258411213	1.06138414863934	-1.455358	2.769108
buru1296	0.7044103903255	1.08709226455664	-1.2489315	3.13302
buru1320	-0.789020570462	1.04566722018507	-3.2325505	1.03951175
busa1253	-0.17756360125285	1.08375299127163	-2.4937545	1.897904
bush1247	-0.044083407604305	1.11337698787367	-2.44211	2.26709775
buwa1243	-0.8967365073455	1.08914627249793	-3.3925165	0.905118624999999
bwai1242	-0.3675325509351	1.04582425511602	-2.7436675	1.50567
bwat1240	0.296002904373485	1.0066491805746	-1.709388	2.3606935
byan1241	0.225512916541415	0.963634283774594	-1.63657375	2.27101675
caac1237	-0.02260858692481	1.05260371036863	-2.32820225	2.082654
cabe1245	0.5504095303471	1.05297667341341	-1.34568425	2.889323
cacu1241	0.87282290400345	0.985669110094711	-0.6865518	3.10811575
cahu1264	0.624755686453525	1.09976161797394	-1.2543925	3.1210245
cakf1236	0.39701489684215	0.954467478741491	-1.42999975	2.4862145
cald1236	0.64501214953175	1.07583315838496	-1.1758515	3.10580775
caml1239	0.851993701814	0.957401136457295	-0.683445725	2.93372075
camp1261	-0.31054258512804	1.04698169709686	-2.62593925	1.597287
cams1241	-0.5859105934195	1.04243496586962	-2.840484	1.29157325
cane1242	0.63862145875655	1.10863138796776	-1.35507375	3.04519325
caom1238	-0.45149849876945	1.14326349834706	-2.89674625	1.63065975
capa1241	0.305907710597175	1.06958042279748	-1.78769125	2.5392675
carn1240	-0.15237281665835	1.07130934777653	-2.46739175	1.98933275
caro1242	-0.08405464009185	1.09688258172099	-2.472108	2.02190625
cash1251	0.357509175445546	1.00944341888521	-1.52893025	2.49341825
cavi1250	-0.1995390095222	1.02796962184283	-2.462992	1.89020125
cemu1238	0.157138443745	1.04838432195496	-1.85852875	2.37808275
cent1989	-0.289921787151	1.07585865446944	-2.53572575	1.72624725
cent1990	-0.10694699472705	1.12393030124879	-2.56585425	2.05923125
cent1992	-0.43470912477135	1.06155030706796	-2.83568675	1.49606575
cent2050	-0.7610730712904	1.08736815054546	-3.24216525	1.09865675
cent2058	0.3738436503794	0.999374922278609	-1.50771675	2.49684575
cent2084	-0.12273844814465	0.949872144238744	-2.11806925	1.761734
cent2087	0.45554858881695	0.966672229578959	-1.24584575	2.6692295
cent2090	-0.3380365244286	1.01155582520786	-2.61817675	1.62839325
cent2100	0.18540000212855	0.937364190943144	-1.6527995	2.21955975
cent2126	0.462541280359	1.05441723731355	-1.4583945	2.781323
cent2127	0.2936300902855	1.04407364817975	-1.71956975	2.6581085
cent2131	-0.0030846848125	1.01623436206186	-2.20627125	2.08520875
cent2140	0.484309751476675	1.01765053630214	-1.41971725	2.79242275
cent2142	0.12170019061795	1.04542020840608	-1.9422755	2.35019474999999
cent2150	-0.422057111543825	1.03739978350275	-2.67037825	1.542453
cent2292	0.1369418100205	0.86614631527377	-1.53179875	2.0260825
cent2314	-0.228925122758	1.02091126555387	-2.37658175	1.69447125
cent2322	0.02901260519035	1.10427178045643	-2.163555	2.283227
chac1251	0.0965614160354	1.03546763290049	-1.90956425	2.277801
chak1270	0.2109787564317	0.91881224691318	-1.55105075	2.2347275
chak1271	-0.221043510386745	1.08349495281931	-2.65617875	1.84308975
chal1275	-0.4216572706919	1.08164151929966	-2.9137165	1.5877005
cham1309	0.22627001325305	1.12723997081506	-1.94802725	2.629069
cham1312	-0.0685241640533	1.0588688553393	-2.27103925	1.98907675
cham1315	-0.4302320901254	1.10205228514097	-2.78880225	1.660297
chan1313	0.6046808953888	0.890006909659992	-0.9525656	2.43231575
char1269	-0.4739784077194	1.04317000501722	-2.78635375	1.404341
chas1234	-0.8748525310239	1.10013118232566	-3.42891525	0.890763949999999
chec1245	0.16539875265695	1.10867638496253	-2.17054075	2.47421375
chek1238	0.11465996978775	1.0331669895815	-2.04468125	2.22244875
chen1255	0.101887645565223	1.131461328333	-2.17969575	2.485283
chep1245	0.67522563103895	0.958299822716235	-0.972447375	2.81658075
cher1273	-0.2538710304098	1.09308527231046	-2.59164275	1.85977675
chhi1245	0.64665067194305	0.938091268164799	-0.978624125	2.764761
chic1270	-0.30427923872955	1.02601929952409	-2.52346525	1.6206755
chil1280	-0.10524079188515	1.1433081706058	-2.5151495	2.1212515
chim1302	0.7378991782338	1.10738492658467	-1.149323	3.29096375
chim1309	0.57982493274615	1.01567193491663	-1.27662	2.92540825
chim1312	-0.41577489235535	1.1028057640328	-2.85430775	1.70070325
chin1286	-0.12314221944405	0.993549972307184	-2.13287725	1.81205325
chip1241	-0.1480144945465	1.09221529370128	-2.4916715	1.974349
chip1261	-0.0616401724625	1.11636904242878	-2.3754875	2.1795155
chiq1248	-0.22675192355675	1.12211555460373	-2.75117675	1.9636215
chir1283	1.75026914143287	1.23619638573	-0.14651225	4.46033275
choc1275	0.5704105897265	1.00078731102931	-1.11208725	2.982794
choc1276	0.5171317162516	1.00228718739406	-1.304834	2.79857775
chon1284	-0.234207117450785	0.992780162195517	-2.291166	1.68731674999999
chot1239	1.58521374407965	1.19068553944626	-0.217772575	4.226457
chra1242	-0.30105035571435	1.12051925164111	-2.8031025	1.90483425
chug1252	0.47129204208305	0.943518105276405	-1.279655	2.60781425
chuk1273	0.0781977629115	1.0953498925704	-2.03767625	2.45036575
chuu1238	-0.03337855820995	1.11181460316613	-2.47731625	2.0759425
chuv1255	0.1679220289088	1.12902902624723	-2.10782	2.64097325
chuw1238	0.0057413841323	1.11678471054066	-2.34766225	2.28196875
cici1237	-0.13888882110675	1.16199701244891	-2.66218125	2.15698925
coat1243	-0.0726546970212	1.00256034716619	-2.09566975	1.9489975
coca1259	-0.0082661115641	1.0485946261132	-2.2240645	2.14501075
coeu1236	-0.0655816622495	1.11125322883642	-2.51563175	2.1394725
cogu1240	0.60875294058445	0.972565808490312	-1.079172	2.76042675
colo1256	0.72145187745615	1.09383795510703	-1.089317	3.1418145
colu1241	-0.2112923154225	1.09436198534368	-2.68969125	1.938668
coma1245	-0.22036691386165	1.08197611154511	-2.57013125	1.83077125
como1259	0.570808289567	1.09035680787113	-1.38009225	2.99162075
cong1236	-0.0179870676727	1.13647833811683	-2.414638	2.27218875
copa1237	-0.42118920121375	1.03181422716782	-2.70803825	1.508502
cors1241	-0.34111421870435	1.05312618877066	-2.6943775	1.638983
cosa1234	-0.8850143200623	1.05769879528694	-3.24019975	0.893167174999999
cota1241	0.27796639141175	0.971553207826058	-1.6178205	2.41693675
cree1270	0.46258211665815	1.09248408595516	-1.506165	2.96690525
crim1257	0.0615321561905	1.08616909831543	-2.035985	2.3593345
cros1244	-0.063681882618595	1.1238157879095	-2.51140475	2.2331955
crow1244	-0.241213000331055	1.03920583869709	-2.44480775	1.7893535
cube1242	0.78304908483045	1.01750994222685	-0.938960425	3.031848
culi1244	0.05308817963395	1.07800278518926	-2.13402775	2.27832625
czec1258	0.28067196392805	1.07764349025809	-1.79214475	2.5801285
daai1236	0.3041097069754	0.986025018707564	-1.46874075	2.53544325
daak1235	0.182077261685	1.00884981383981	-1.79616825	2.289487
daas1238	-0.28517756289255	0.969563542470921	-2.356627	1.64036225
dadi1250	-0.1735538127415	0.915332105028416	-2.043831	1.6473165
dagb1246	-0.22734941306265	1.08247133743958	-2.58465075	1.8034865
dagi1241	-0.16021614464475	1.09143239591727	-2.40711225	1.936889
daka1243	-0.3145335487168	0.937205174750908	-2.4364875	1.43719225
damp1237	0.565357707177	1.08755609232166	-1.3727875	2.9514005
dana1252	-0.65431773932735	1.10154376371931	-3.08217175	1.3477185
dand1238	-0.1795426747154	1.10621910771718	-2.622291	1.88997
dani1285	-0.4293799577055	1.03585177518163	-2.82078725	1.5055175
dara1250	0.75436901278095	1.02619874763584	-0.956667275	3.09126675
dard1243	-0.49314891560095	1.05110100674441	-2.72861875	1.40458075
darg1241	0.20717949452505	1.10971451459592	-2.04173225	2.5947395
darl1243	-0.41816337380281	1.08039250791155	-2.873624	1.63083525
darm1243	0.2127437304672	0.96689852957901	-1.67800925	2.21778875
daur1238	0.15436490834295	1.12166486912422	-2.011266	2.542985
dawr1236	0.223404408707995	0.99925902776136	-1.8518355	2.3360135
daww1239	-0.3604029422114	1.03268931919517	-2.70460075	1.5518485
daza1242	0.6053072822308	1.12123259763433	-1.31807275	3.24712525
dege1246	-0.194457541232	1.0827425697512	-2.44990425	1.89200125
dehu1237	0.23033576529675	1.0722546677251	-1.902951	2.56623525
dera1248	-0.0060113115755	0.952059389716075	-1.9815425	1.9944225
desa1247	0.845507264833	0.981831856852412	-0.7338156	3.00228725
dhao1237	-0.15676487359525	1.02552336353406	-2.395227	1.87060975
dhar1247	-0.3498834558522	1.09403731403968	-2.73120925	1.72626
dhim1246	-0.2232989521655	0.934266942495029	-2.18507275	1.591472
dhuw1249	0.2689005885375	1.02225014975832	-1.75264575	2.55345
dibo1245	-0.1746836821681	1.04111176365399	-2.435529	1.83187
dido1241	0.2128139212747	1.12109466606587	-1.943926	2.6374605
dier1241	-0.4037504469015	1.07500929944422	-2.810911	1.56752725
diga1241	-0.05198048188955	0.960372980957257	-2.0191175	1.890318
digo1243	-0.12067055663731	1.09425674034001	-2.4921375	2.007822
dima1251	1.1320310555022	1.060860146374	-0.550401475	3.5388865
diri1252	-0.09856936816875	1.09399646191007	-2.366721	2.05352249999999
djam1255	0.489801648328165	1.07640089342783	-1.4514565	2.905013
djee1236	-0.8491189573436	1.06099112150129	-3.18916175	0.927301975
djin1251	0.037007087580735	0.989504023096575	-1.90928625	2.1558925
djin1253	-0.4402784033329	0.993931728723359	-2.590941	1.4456185
dobe1238	-0.1169424613477	1.08147865785163	-2.31415475	2.0436455
dobu1241	-0.34083866394725	1.0533789551571	-2.6859365	1.6144945
doma1260	0.693554537185	1.08872238941174	-1.272151	3.14725175
domm1246	-0.2018241100106	0.848062619563153	-1.866701	1.512909
doro1266	0.4117397562639	0.873648704329222	-1.20748975	2.29831125
dual1243	-0.16253354050635	1.09319533224313	-2.44654125	2.0128365
dumb1241	0.44481282048588	1.10589601999415	-1.69876325	2.84626825
dumi1241	0.87616145894825	0.968332838644809	-0.735056625	3.00683575
duru1236	-0.534257559493895	1.03488353982039	-2.90143675	1.2773105
dusn1237	-0.29375952301775	1.02904658440499	-2.54835025	1.54890675
dutc1256	-0.45348075722	1.09003681570289	-2.85779125	1.5266155
dyir1250	-0.26535933522905	1.03749760940026	-2.560325	1.67416775
dyul1238	-0.45482432212785	1.0442741639427	-2.80015	1.42856275
dzao1238	-0.4117210558841	1.07771387888679	-2.80453225	1.54757875
dzon1239	0.11733516831825	0.994444010571152	-1.938187	2.19121125
east2328	0.2086924674376	1.11801510703953	-1.98169775	2.6726765
east2332	-0.33396163953625	1.09232904243039	-2.78931225	1.726796
east2342	-0.69816215039055	1.04491153028007	-3.21425025	1.05710425
east2379	-0.2258075175622	1.03732894523343	-2.50153425	1.78205225
east2443	0.12187261010485	0.978714847775539	-1.861586	2.1703075
east2447	-0.0444027514659	1.08484832467951	-2.2895685	2.18662875
east2485	-0.04501202848674	1.04128755950837	-2.3319165	1.98519925
east2516	0.53690788900695	0.924154810285871	-1.0692765	2.59084875
east2555	-0.1518352319188	1.12198805218044	-2.546393	2.07503725
east2690	-0.28134018746365	1.0281238728084	-2.4953795	1.6627855
