Estimate	Est.Error	Q2.5	Q97.5
anei1239	-2.629916911476	2.83862994950102	-8.41553125	2.96584349999999
anga1288	0.25919794085	2.73396659286992	-5.24706275	5.56303125
anga1290	1.4559888072615	3.04764107581306	-4.595373	7.438428
anta1255	-3.4230506362745	2.76793960180039	-9.24521875	1.84274625
anuf1239	-4.89058316795	3.06973094376982	-11.15458	0.863696049999999
anut1237	-4.51036897105	2.79211585263951	-10.4240625	0.941932274999998
anuu1241	-1.067775419985	2.69837234338242	-7.0468505	4.1631985
aona1235	0.23618498673	2.75652396704501	-5.363076	5.66588525
aoua1234	-2.2227036672	2.95271450202311	-8.499406	3.279906
apat1240	-1.09934023668	2.66028697470433	-6.59936775	3.98730725
apin1244	-1.778245717965	2.95380356458472	-7.7732925	3.94513075
apma1240	-3.97368710825	2.80432831010965	-9.8669795	1.50841324999999
apma1241	-3.102833525795	3.19220966098369	-9.7928195	2.97887625
apur1254	-2.73566560155	2.93474543921768	-8.5914855	2.9280605
arak1252	-3.9374473572	2.76766966678583	-9.48178875	1.51637474999999
arao1248	1.668507965053	2.90056347404724	-4.378432	7.36514925
arap1274	-2.87749247163	2.96973593819134	-9.12035675	2.71684174999999
araw1273	-2.97964479975	2.96348609520343	-9.16161	2.68839574999999
araw1276	-1.3416045046185	2.85965788721696	-7.2389375	4.2687035
arbo1245	-0.3972359316	2.76107558611541	-6.181914	4.8623335
arch1244	3.59959031173	3.09017975692657	-2.09893925	9.86086549999999
area1240	-4.301444778055	2.82660043262487	-10.2525975	1.14209949999999
aree1239	-3.943568509345	2.88397708822169	-9.9198535	1.6756035
argo1244	-0.38953875481885	2.87408586530857	-6.09275075	5.409653
arhu1242	-0.651151916975	2.71912808502455	-6.47624425	4.50356275
arig1246	-4.5983428527	3.11899107421919	-10.905565	1.51648024999999
arom1237	-1.76119898882	2.84503200319936	-7.64286675	3.58945775
arop1242	-3.81542001532	2.8481217466851	-9.86910225	1.42102975
arop1243	-3.760781747945	2.76197042823283	-9.4185975	1.58567375
aros1241	-4.25950702625	2.83932024381159	-10.2021025	1.2900685
arta1239	-1.19919473173	2.7425947677409	-6.84723325	4.119233
ashe1272	-2.78518458896	2.8930981045759	-8.685663	2.78980349999999
asoa1238	-1.87255581982	2.80551541299363	-7.5835205	3.46774175
assi1247	-1.97589890769	3.09146118693826	-8.629409	3.93494175
asur1254	-2.415256282235	2.71712914045339	-8.06443625	2.974988
asut1235	-5.4650189229	2.85673896453109	-11.58298	0.147062649999992
atam1240	-1.805311345635	2.70469236674304	-7.365234	3.595279
atay1247	-2.8077938818835	2.96519003066448	-8.91839325	2.88429374999999
athp1241	1.49032778539	2.88069003338824	-4.37423725	7.2128065
aton1241	-0.18086152501	2.70333422159047	-5.81956375	5.06347074999999
aulu1238	-4.06402370514	2.83645661717469	-9.9128955	1.337816
auuu1241	-3.12762843432	3.08331671840171	-9.393581	2.780704
auye1238	0.080840373985	2.69406006735735	-5.592036	5.173816
avac1239	-2.961088785975	2.95964461900115	-8.9738355	2.62151899999999
avok1242	-1.3232448820105	2.79925001899448	-7.109659	4.0892825
awac1239	0.579156336721	2.89708395092668	-5.27946425	6.1230205
awad1243	2.15201625403	2.91233760378475	-3.78875975	7.53036824999998
awad1244	-3.423867698995	2.79459000469248	-9.27787175	1.98166775
awap1236	-0.2753496143675	2.70994434262418	-5.99038825	4.87685825
awar1248	0.31968717537	2.67764288166489	-5.34520625	5.422247
awar1249	-2.184507750385	3.2118363901147	-8.7685865	3.8698015
awet1244	-3.1075217309235	2.936439133094	-9.24599875	2.51149325
awji1241	-1.6213396252035	2.85604955500506	-7.5966675	3.867404
awtu1239	-0.395667109495	2.84138393923115	-6.119892	5.23136024999999
axam1237	-4.0707184885	2.86516735640673	-10.1419225	1.5784175
axiy1235	-1.898053823387	2.80329514466119	-7.82513175	3.4810405
ayac1239	0.450741063615	2.80171711186954	-5.12685375	5.7221845
ayiw1239	-3.931187407601	2.85660511076549	-9.81790425	1.47475525
azha1235	-1.894287869065	2.80907323628442	-7.77145475	3.56823275
baba1264	-3.27292907732	2.91749147883168	-9.19403025	2.2372045
baba1266	-4.554307011105	3.02010381370925	-10.6996725	1.002409
baba1268	-4.09914499031	2.85856367951992	-9.83314675	1.4855595
babi1235	-4.22835408725	3.17676186443317	-10.8910475	1.834644
bada1257	3.99369018225	2.94183249670448	-2.061911	9.72790325
bafa1247	-5.473624860683	3.01400863513053	-11.59025	0.00671769024998838
bafu1246	-3.53546655136	2.92727684541603	-9.49277775	2.08064625
baga1272	-5.27738267017	3.19526466566096	-11.7021975	0.828957174999996
baga1273	-5.261242480245	3.24231688840439	-11.9504725	0.909104249999999
bagi1246	-2.146426267575	2.73587122704382	-8.032828	3.15115375
bagv1239	3.53607444365	3.12468512026049	-2.718961	9.80069125
bahi1252	0.99989114036	2.86292579804591	-4.85816325	6.61807825
bahn1262	-3.491398608145	2.78968653862408	-8.94048975	1.80034424999999
baim1244	0.55552495238	2.68901458346669	-5.04669075	5.87154775
baka1272	-4.0990258418035	2.87479722175481	-10.129345	1.6081515
baka1274	-2.1684021591115	2.75403892823623	-7.87055025	3.14034174999999
baki1244	-3.7226185612	2.79189801222337	-9.667382	1.70499575
bala1311	-2.93435972318	2.80154670380358	-8.7511535	2.3851855
bala1315	-3.21937507563	2.82178673336514	-8.913146	2.2563335
bala1316	-3.967168528728	2.8478993548878	-9.78637025	1.50848424999999
balo1261	-5.28026345895	2.81705961247967	-11.22532	0.1568031
balu1257	-4.08121031343	2.86394347712684	-9.98430475	1.30584099999999
bamb1270	-3.61922218932865	2.8424701828102	-9.45224825	1.949022
bamu1253	-3.52834445583	2.94720056164262	-9.62219225	2.09874474999999
bamw1238	-5.2592035946995	2.86671270513208	-11.14814	0.407730874999999
bana1288	-1.61933308252	2.68504309168874	-7.14094825	3.540099
band1344	-4.16831581037	2.88923084364179	-10.3268775	1.1092115
bang1354	-5.283896425	2.84713215375629	-10.8203225	0.0691413199999982
bank1256	-5.34477522885	3.04353000896332	-11.7195475	0.14253952499999
bant1281	1.541487262065	2.89727475485489	-4.1376965	7.187834
bant1288	-1.92775053989	2.70238237614289	-7.66714275	3.10942375
bara1357	1.511933850726	2.85695423634081	-4.3000255	7.23042125
bara1361	-2.48585640598692	2.83149371781141	-8.2076355	2.82302999999999
bara1369	-3.45336185545	2.77592162356512	-9.38991025	1.76071175
bara1370	-3.36516048701	2.76638810243321	-8.9744955	1.84597675
bara1380	-1.5429560502805	2.80616754444118	-7.42485525	3.846404
bare1276	-1.501421702255	2.8339343791044	-7.630632	4.02776325
barg1252	-1.3153673617795	2.89439184428308	-7.457351	4.28569275
bari1286	-2.649262479305	2.81465368494964	-8.35276075	2.97052525
baro1253	-3.93862047607	2.81414958034813	-9.88158275	1.52478799999999
basa1282	-4.50673847871	2.91886077913179	-10.3292175	1.24398
bash1264	6.59227997705	3.4321328552545	0.358331975	13.8074575
basq1248	4.048684668665	3.89207328447623	-3.00014675	12.2471025
bata1285	-5.524222407425	2.96935776320752	-11.6885725	0.207655874999994
bats1242	3.336244091005	3.16424360720181	-2.96359775	9.69138025
baur1253	-2.74915435577	2.97911952044027	-8.7358695	2.94953525
bawm1236	-0.8689832961355	2.70195383540597	-6.431722	4.31097625
bebe1248	-5.38895419644	3.01167498432423	-11.4860775	0.285574774999997
beem1239	-4.74446706509	2.90803248592836	-10.71845	0.8586297
beka1241	-3.695042557145	2.80452111406153	-9.6067935	1.65329275
bekw1241	-5.2092034514	3.05656148202656	-11.4535225	0.763479349999998
bekw1242	-5.519694728125	3.02808744988581	-11.707775	0.291739649999998
bela1254	1.39062527325275	2.73891688654664	-4.381012	6.941074
belh1239	1.494556569405	2.91156233800955	-4.4493175	7.29876625
beli1257	-2.20054061048	2.77195167468	-7.7635235	3.23700774999999
bell1243	-2.273145208875	2.93929485413522	-8.498683	3.42483199999999
bemb1257	-4.0624358053	2.81483113083013	-9.64473325	1.4185535
beng1282	-5.5475641918	2.98024981158457	-11.8554	0.232325249999999
bent1238	-2.020172479495	3.02078940558543	-8.4585685	3.70186925
bezh1248	3.56915117651	3.10529004206791	-2.312358	9.86227499999999
bhoj1244	1.232796455145	2.85156216472504	-4.510856	6.79267175
biaf1240	-5.24833005865	3.25919874081693	-11.7101575	0.972237924999999
bian1252	0.7582858478775	2.92585848668768	-5.18253325	6.40505
biao1253	-2.18235105662	2.97513574587965	-8.380339	3.5265485
biao1254	-2.26751196419	2.88473104636131	-8.319312	3.25415275
biao1256	-2.25454884035	2.89417796660203	-8.135756	3.34265725
biat1246	-3.704074086805	2.80560398001898	-9.43417575	1.72973574999999
bier1244	-3.730286010705	2.79409937495832	-9.6950105	1.80547175
bign1238	-4.08905104858	2.83790670568959	-10.2318025	1.46864825
biha1246	-3.768049843205	2.82330485819398	-9.69526375	1.60134074999999
bila1255	-5.3147827961	2.93411613952382	-11.17974	0.401077075
bilb1241	-2.73761361332	2.78609528417538	-8.44482125	2.63391074999999
bili1260	1.30954354013	2.82012264340561	-4.44162725	6.90849575
bimi1240	-0.125348153685	2.72073028684899	-5.86850375	5.3336125
bina1277	0.46570049405	2.7521657013107	-5.3574305	5.85771225
bini1246	-4.52989920927	2.91298485187444	-10.723595	1.05095599999999
binu1244	-2.09890496525	2.72465495370105	-7.66131375	3.22977899999999
birr1240	-0.488643568463	2.75709834297591	-6.31428825	4.76320725
bisu1244	-1.403385316025	2.72866307676143	-6.8612255	3.69231325
biwa1243	0.867269886195	2.96131898615039	-5.1324645	6.702579
bodo1267	-1.87041731578	2.71807532669836	-7.62569475	3.685437
bodo1269	0.021023078655	2.7461323263424	-5.634671	5.29981599999999
boht1238	-2.39398153756	2.78346450091251	-8.25910475	2.9782685
boka1249	-1.095693751105	2.65738034717996	-6.66148475	4.12384825
bola1250	-3.994144982625	2.81911921487876	-9.8570525	1.48292224999999
bolo1262	-5.24983216715	2.81525860255055	-10.9384175	0.156736424999997
boly1239	-2.84161642404	2.74980203680501	-8.58879175	2.5391185
bomb1262	-5.247898748865	2.88169512518363	-10.978005	0.52403555
bomk1234	-5.277444179545	3.26154165398494	-12.055845	0.777314274999998
bond1245	-1.887394753795	2.73779134158254	-7.7373445	3.6187195
bong1284	-5.1518533872	2.91754711737176	-10.961795	0.425136174999999
bong1285	-2.1609942521075	2.79502825136432	-7.7623125	3.1786135
bong1289	-3.3299283809425	2.85015941726617	-9.3333635	2.02052025
bora1263	0.441648701385	3.20764685589249	-5.82073375	6.947988
bord1248	-1.120610590122	2.72535829696441	-6.95196725	3.97507575
bori1243	-1.114038705018	2.70162660936134	-6.69914425	4.01960099999999
boro1277	0.804664342485	2.78217273409295	-4.8027045	6.13855575
boro1282	-2.58803865266	3.20557947024776	-9.108589	3.643532
boto1242	-1.204844603395	2.78227440919231	-6.8294745	4.22767625
boun1243	-4.39412618052	2.93166748333443	-10.34047	1.04386425
boun1245	0.4328717573535	2.75171469444286	-5.46117525	5.74501549999999
brah1256	2.97629334731	2.93740006256332	-2.87741625	8.78128175
bret1244	-1.52303678505	2.82804673867385	-7.38023775	3.80510724999999
brib1243	-0.6814831296	2.75274893876976	-6.5195445	4.47830574999999
bube1242	-5.2036598559265	3.04773238499908	-11.582955	0.817077174999997
bubi1250	-5.3878174387	2.97992789131063	-11.5418325	0.150535175
budu1248	3.70027002469	3.0869187436234	-1.912735	9.88000199999999
budu1265	-3.57404976732	2.87396032506732	-9.282123	1.941053
budz1238	-5.258943950665	2.84936765061352	-11.1316275	0.369331849999992
buga1247	-2.84387583355	2.76983629066602	-8.54757175	2.49671725
buga1250	-3.89123305487	2.82594722303313	-9.68265425	1.3350425
bugh1239	-4.243373750815	2.83505829758282	-10.1252175	1.36441025
bugi1244	-3.6203385794	2.87803952125827	-9.8145025	1.971931
bugl1243	-0.9994624499805	2.74084165450415	-6.74523275	4.2310325
bugu1246	-0.9324447411275	2.67818683062746	-6.44370275	4.40293149999999
bujh1238	1.4335909094	2.87313318742255	-4.46739775	6.957102
buka1257	-3.6971940461425	2.80006629604597	-9.4159635	1.52962099999999
bull1247	-5.27199534934	3.24089721885998	-12.00913	0.619008649999995
bulo1242	-3.56229431577	2.74738337369339	-9.49210325	1.637522
bulu1251	-5.37889462485	2.99450646172549	-11.65454	0.22905715
bumt1240	0.914743770925	2.71789571219962	-4.669856	6.24986574999999
buna1276	-3.932145439025	2.90769245613265	-9.99965725	1.53783749999999
bund1253	2.209972230195	2.87042184658716	-3.61667775	7.94431025
buol1237	-1.264991573815	2.82164842563301	-7.16783575	4.26129675
bura1292	-3.5865746124595	2.91678302064976	-9.8124545	2.01291674999999
burj1242	0.8342930337795	2.78709580184016	-4.80920375	6.34943974999999
burm1264	-1.91409771081	3.1692476402353	-8.6396905	4.10744125
buru1296	4.68533711405	4.02026621901284	-2.72266925	12.8416125
buru1320	-0.590072886195	2.80306657369466	-6.5920355	4.811031
busa1253	-4.0449067923	3.1647540725087	-10.5957575	1.89019325
bush1247	-5.1939161276	2.85053708858973	-10.9193275	0.177313875
buwa1243	-3.52348601809	2.90705496008304	-9.4222005	2.10322625
bwai1242	-3.92649218135	2.8908569476423	-9.84064675	1.49380275
bwat1240	-3.929742801715	2.80430069215972	-9.96108675	1.51956474999998
byan1241	0.299852144185	2.80981493492951	-5.310169	5.8996995
caac1237	-3.948511717925	2.83082223067341	-9.92063	1.49751425
cabe1245	-0.496261106625	2.76325450251852	-6.31822525	4.683428
cacu1241	0.759435641365	3.20450005132829	-5.5972775	7.0809045
cahu1264	-0.39250957784	2.82076530725055	-6.3678735	4.99688475
cakf1236	-2.021843130435	2.85310511448185	-8.17536425	3.4702695
cald1236	1.1697023322794	2.80047233338963	-4.5548795	6.66837049999999
caml1239	1.543660810984	2.898477611179	-4.15288625	7.36670925
camp1261	-2.56264506806	2.76942642576661	-8.56965175	2.927217
cams1241	-1.16269733888	3.18826233790842	-8.03454475	5.103413
cane1242	-1.124853486745	2.91777869992212	-7.0622985	4.266235
caom1238	-2.2554644714495	2.97602285298242	-8.2444355	3.25118299999999
capa1241	2.864314502395	3.03173048966587	-3.2210995	8.76960275
carn1240	-3.803310640095	2.8390973486965	-9.67487275	1.66352899999999
caro1242	-4.332552005512	2.82813146777066	-10.26806	1.16792325
cash1251	2.901464206051	2.94771919267657	-2.94694525	9.02873875
cavi1250	1.992863040165	2.97527191072865	-4.042789	7.75353649999999
cemu1238	-3.91457835303	2.82492099807528	-9.8335725	1.61968625
cent1989	-3.5449510047345	2.84577833414692	-9.52733975	1.84571449999999
cent1990	-3.8057621737	2.83172734598656	-9.62583325	1.72386474999999
cent1992	-3.577380448095	2.75603943622863	-9.37761	1.71793925
cent2050	-0.308682080255	2.94053675398043	-6.57586925	5.3782115
cent2058	-3.78415318667	2.80235303734658	-9.53596625	1.51110199999999
cent2084	-1.94555085429	2.76558176190209	-7.72692075	3.50706049999999
cent2087	-1.5169972209835	2.65527248956819	-7.00461725	3.49255124999999
cent2090	-2.07137607893	2.7471936131082	-7.87461275	3.23218825
cent2100	-3.1518783682	2.7748777584315	-8.98437875	2.38008349999999
cent2126	1.2684609171465	2.83560356670793	-4.562539	6.81110125
cent2127	0.58835105702	3.02835418221316	-5.53681625	6.34826675
cent2131	-2.3197931490225	2.91829780794217	-8.62613525	3.33270825
cent2140	0.991234961448	3.04659018784969	-4.990281	7.10696975
cent2142	2.175202107105	3.1368619415799	-4.1574805	8.675811
cent2150	-0.861585893107	2.75171012051117	-6.78843675	4.32273675
cent2292	-1.72282218792	2.683130351786	-7.400246	3.51401325
cent2314	-3.55505841653	2.84377006469928	-9.509431	1.82000199999999
cent2322	6.627348147962	3.54847970630181	-0.00100660984999996	14.1228525
chac1251	2.888036299735	3.00999060371109	-3.10839525	8.83412325
chak1270	-0.366160699159	2.67916693479101	-5.71570375	5.0071525
chak1271	-4.300963789485	2.94918372109968	-10.4486075	1.31762124999999
chal1275	-2.4059497303905	2.7910621894918	-8.20092275	2.91046625
cham1309	3.5646019918	3.14032717369958	-2.56871325	9.593577
cham1312	-3.298491527955	2.92591131175516	-9.5871805	2.48211624999999
cham1315	-1.873866208765	3.18835486462625	-8.51570375	4.12182075
chan1313	-0.246142746589	2.73193376249909	-6.05418725	5.181392
char1269	0.377074704155	2.85070187109514	-5.491246	5.7892375
chas1234	-1.80766286925	2.78867768333359	-7.786293	3.56860924999999
chec1245	3.35682131421	3.11633050234147	-2.75545175	9.38520725
chek1238	-4.146660072	2.82981002506329	-9.98153975	1.35865649999999
chen1255	3.94061546077	2.90138627642171	-2.0683885	9.79188824999999
chep1245	1.449909935355	2.90385364333067	-4.3760885	7.126351
cher1273	-2.5956539257315	3.04811106490629	-9.331409	3.1955925
chhi1245	1.452503043797	2.93544447035984	-4.4121005	7.16942074999999
chic1270	-0.09526478011	2.86912976812695	-6.099985	5.39383224999999
chil1280	-4.218315763975	3.23171457486748	-11.044325	1.92111825
chim1302	1.180254910791	2.78252388635944	-4.45556475	6.45699825
chim1309	-0.41197159369	2.71915739511595	-6.142052	4.82742924999999
chim1312	-5.524384088595	2.89335372271314	-11.5152125	-0.0946786050000003
chin1286	-1.432679941485	3.27427008244086	-8.13511	4.689485
chip1241	-3.00922757555	2.97372797095072	-9.39766125	2.49558225
chip1261	-4.22039643986	3.1828297682178	-10.85878	1.88446449999999
chiq1248	-2.5548535272385	3.19462203598927	-8.8505455	3.6319965
chir1283	0.438082338205	2.73971984054667	-5.1259555	5.63399925
choc1275	0.840013880815	2.70136703748304	-4.6323295	5.97362599999999
choc1276	0.025501458205	2.85381554481147	-6.000168	5.45719975
chon1284	-3.55357256466	2.83983812085449	-9.6119875	1.934219
chot1239	0.46186781916	2.7671787874526	-4.952524	5.70453225
chra1242	-3.5775742827	2.76711839063324	-9.39740875	1.81242275
chug1252	-0.703144807675	2.68736003532664	-6.26411975	4.46653425
chuk1273	6.404330439865	4.81602898327174	-2.2455655	16.516005
chuu1238	-4.329027826715	2.80906012377982	-10.055615	0.963031324999998
chuv1255	6.54797428175	3.50840816796422	-0.11096655	13.77165
chuw1238	-5.24158597895	2.85132195191758	-11.1428725	0.378846249999999
cici1237	-4.5026729267	2.93010823391404	-10.4210675	1.14899575
coat1243	-2.88332384575	2.94532606273921	-8.99982775	2.89136674999999
coca1259	-3.09773525585	2.91590690614348	-9.19962275	2.4476355
coeu1236	-2.37483901605	2.89155395288925	-8.4192265	3.15658049999999
cogu1240	-0.4389435427335	2.74008635380032	-6.2300885	4.75324
colo1256	0.8973789782665	2.97804264277529	-5.14460275	6.4208125
colu1241	-2.37031118399	2.89751308918031	-8.75494875	3.2095395
coma1245	-0.88278191876	2.73683301860692	-6.65763525	4.21061725
como1259	-1.311080203172	2.88901819261421	-7.3356185	4.01185974999999
cong1236	-5.53931598335	2.87284401835495	-11.2527525	-0.0901400075000081
copa1237	-3.25976168695	3.12393085219518	-9.898955	2.71093625
cors1241	-2.586867718695	2.77254294680184	-8.33846175	2.87792375
cosa1234	-1.4123970273125	2.72759182143882	-7.085508	3.71324575
cota1241	-2.095596360185	2.68800676030106	-7.72238925	3.25439749999999
cree1270	0.363269193985	2.93561468947818	-5.76305975	6.04468325
crim1257	6.56567262098	3.44815170369846	0.128835825	13.5962125
cros1244	-4.53330408395	2.94257220784009	-10.56529	1.24110074999998
crow1244	-1.9812262602446	3.09645220451224	-8.497874	4.1637565
cube1242	-0.8278563323275	2.78239602573618	-6.7190915	4.48141075
culi1244	-2.8823719159985	3.06711519808715	-9.24699475	2.95836975
czec1258	1.27074716973	2.74068605669994	-4.23050925	7.00614775
daai1236	0.152094792516	2.71885875676181	-5.42209775	5.33504825
daak1235	-3.439887158924	2.83864815730589	-9.54775675	1.88774074999999
daas1238	-0.39121407848	2.74782713514341	-6.2954435	4.7913605
dadi1250	-1.7369368133469	3.18510572005792	-8.37032325	4.33581675
dagb1246	-4.325933643645	2.93977860056083	-10.472755	1.42167825
dagi1241	-1.80119089441	3.15385110467211	-8.20607125	4.28100325
daka1243	-3.990403996185	2.87211033028544	-9.88528075	1.66135775
damp1237	-2.78007253887	2.73328510906773	-8.294085	2.67836274999999
dana1252	-3.88175389368	2.82443041498112	-9.721203	1.53988325
dand1238	3.966130032995	2.90114905289079	-1.80524625	9.72568299999999
dani1285	-1.4980475455705	2.76093040593223	-7.07144175	3.98916975
dara1250	1.602060306026	2.84528471593009	-4.15509025	7.197044
dard1243	-2.19034069571	3.60103988799535	-9.731341	4.27532024999999
darg1241	3.45393298722	3.14702090127259	-2.68106675	9.99827199999999
darl1243	-1.57047779849	2.9335076232076	-7.681883	3.89303549999999
darm1243	-0.070559417135	2.77058015965733	-5.47337	5.28362675
daur1238	7.324151979095	4.35966715627378	-0.35233105	17.2261075
dawr1236	1.377210008345	2.82061493947973	-4.1547735	6.7097345
daww1239	-1.447827149042	2.93091348185159	-7.25628875	4.136375
daza1242	0.4388705679935	2.9269258707433	-5.36369725	5.93758425
dege1246	-4.51409307245	2.93525537226058	-10.8484475	1.09341849999999
dehu1237	-3.860127298005	2.80276459449323	-9.8134785	1.54886924999999
dera1248	-2.682685221065	2.88859475315851	-8.5361705	2.849348
desa1247	-0.843716574055	2.79199477181263	-6.397208	4.5238515
dhao1237	-3.9688633600835	2.81588384809007	-9.851302	1.43190525
dhar1247	-0.498120289345	2.8255783463141	-6.2906505	4.88967225
dhim1246	-0.7688467359035	2.80039907946685	-6.76503275	4.60466025
dhuw1249	0.22704455214	2.87249008287757	-5.675059	5.84532425
dibo1245	-5.1470830684	2.92527137144043	-11.1869625	0.642313449999998
dido1241	3.572905875265	3.09569374185842	-2.36760325	9.643642
dier1241	-1.717986865085	2.88210098192989	-7.86929075	3.60002425
diga1241	-0.525151594485	2.68627401045686	-5.9490525	4.73186899999999
digo1243	-5.543691836465	2.89310150674883	-11.2092125	0.0414133899999966
dima1251	0.01127895518	2.73866146441499	-5.7554985	5.257118
diri1252	-4.1284519976	2.82664113646245	-9.88273475	1.3227335
djam1255	0.307424706655	2.96492298989823	-5.84771375	6.21048175
djee1236	-1.799909940925	3.09014634512219	-8.086587	4.19101049999999
djin1251	-0.48753597019	2.99666919190258	-6.70656675	5.34209225
djin1253	-0.7696995463395	2.83826737963927	-6.504205	4.82753174999999
dobe1238	-3.92362929463	2.88957273907455	-10.1355925	1.48026674999999
dobu1241	-3.92078039581	2.88723666194738	-9.82447725	1.68665924999999
doma1260	2.080563102585	2.84092618704831	-3.97693175	7.8762
domm1246	-0.2370684688815	2.70610574645998	-5.88688475	4.84981175
doro1266	-2.48626798605	3.2058019278704	-9.176604	3.63946275
dual1243	-5.480561816175	2.95521429643318	-11.6328475	0.120920699999984
dumb1241	-3.7126887194205	2.81178375139582	-9.48771025	1.6195155
dumi1241	1.032393206585	2.83605483165155	-4.66464375	6.7305665
duru1236	2.37708906158	2.91343694536627	-3.4337545	8.52156125
dusn1237	-3.747019198637	2.88639506803101	-9.48917875	1.76973824999999
dutc1256	-1.5392401821275	2.76037991002879	-7.13488425	4.00706725
dyir1250	-0.74523753437	2.8305289582034	-6.4001775	4.81283999999999
dyul1238	-4.05466683454	3.14286723302819	-10.458465	1.99825274999999
dzao1238	-2.252250123655	2.88396243452232	-8.067852	3.37859025
dzon1239	0.849404595715	2.71219364671725	-4.775782	6.10947524999999
east2328	6.70449575615	3.47917303504313	0.282541025	14.0568875
east2332	-3.3573038988	2.79957161871143	-9.07950925	2.19887975
east2342	-1.253321899959	2.72244273027312	-6.852089	4.25117725
east2379	-1.288628132775	2.75760691646416	-7.029796	3.8598425
east2443	-3.915668514715	2.84694976171055	-9.80948125	1.4607935
east2447	-4.515448161795	2.78218599813367	-10.25319	0.897183574999999
east2485	-3.348849027365	2.85717987603404	-9.2991725	2.05873325
east2516	-0.00876710224900001	2.76426572400233	-5.70524275	5.56798924999999
east2555	-3.102305045785	2.8658088020069	-9.154764	2.43604975
