Estimate	Est.Error	Q2.5	Q97.5
bund1253	0.4090950198105	1.22321353007153	-1.91345975	2.88358
buol1237	1.1059107416375	1.20940697559107	-0.9980163	3.70297575
bura1292	-0.2796666326305	1.12448010689899	-2.58156	1.84372475
burj1242	0.693613494928	1.20800107569434	-1.5174595	3.2661085
burm1264	0.603320514381	1.11426550715533	-1.40865575	3.08720975
buru1296	0.530577864325	1.19740236537055	-1.76710625	3.105163
buru1320	-0.898546956595	1.16774168838987	-3.397269	1.18793825
busa1253	-0.2860352553435	1.26422301408966	-2.92712625	2.15341325
bush1247	-0.040953739032	1.25464133029154	-2.6008125	2.50232175
buwa1243	-0.91803470651395	1.16111230015826	-3.381486	1.27276125
bwai1242	-0.535338546725	1.13584230132363	-3.04591975	1.6466905
bwat1240	0.358278530287	1.15325544924561	-1.99862975	2.79939625
byan1241	0.312853758542	1.07746291305048	-1.771416	2.6753275
caac1237	-0.0621674630035	1.23448089717958	-2.49616125	2.39299375
cabe1245	0.617380866065	1.12837969927845	-1.52830125	3.0669025
cacu1241	0.9251293166235	1.06216858706305	-1.00938575	3.172743
cahu1264	0.56181836168	1.19071659927125	-1.658347	3.11042775
cakf1236	0.643001671867	1.15325555381588	-1.52861275	3.151154
cald1236	0.8112618971547	1.18307937369408	-1.39442425	3.3750915
caml1239	1.3945367388955	1.08806632110236	-0.4926448	3.71150875
camp1261	-0.3116510436865	1.18960929739155	-2.8809995	1.9841815
cams1241	-0.7933006481555	1.10447332623905	-3.27736025	1.20784225
cane1242	0.92456344007045	1.24084462927232	-1.21317525	3.66025875
caom1238	-0.6341886183679	1.26621176744842	-3.325647	1.69607525
capa1241	0.563404371245	1.25456950822325	-1.7205945	3.1773045
carn1240	-0.1921644272045	1.22470814845247	-2.73938275	2.18261525
caro1242	-0.085628104624874	1.25419491911915	-2.5077465	2.3764835
cash1251	0.7008631230575	1.1499424457591	-1.36975025	3.309333
cavi1250	0.1359281756715	1.18566717942528	-2.26632525	2.721048
cemu1238	0.181204667532	1.21058026520419	-2.25603325	2.6612715
cent1989	-0.277033789455	1.29810558454076	-3.007207	2.09773825
cent1990	-0.1931652418088	1.20977145149165	-2.62835825	2.08847975
cent1992	-0.54601946356	1.30612742950023	-3.3718285	1.76258125
cent2050	-0.90329791978	1.18274989970634	-3.533048	1.21190775
cent2058	0.379744507048	1.08020547115742	-1.66446375	2.63809175
cent2084	-0.08984289084	1.0627730066311	-2.23428325	1.996983
cent2087	0.7111566671295	1.11482732722275	-1.35267475	3.138002
cent2090	-0.4681336309255	1.17254106957856	-2.937598	1.74776425
cent2100	0.19238971757	1.06982226729213	-1.88235725	2.3490655
cent2126	0.587004465581	1.22690350743596	-1.63686725	3.232512
cent2127	0.43635357362715	1.22929967287913	-2.02584525	3.05339775
cent2131	-0.13291728923055	1.21995068782057	-2.61167375	2.27014075
cent2140	0.4109981242035	1.1730142675999	-1.81222725	2.872301
cent2142	0.201128155385	1.19731833218544	-2.1547405	2.737014
cent2150	-0.5817350206495	1.14014923462039	-3.02749075	1.48044925
cent2292	0.2497795116975	0.966567604766073	-1.6367555	2.18380074999999
cent2314	-0.272390080088	1.2499651590271	-2.99795975	2.1032045
cent2322	0.0393188790215	1.2858359142949	-2.39060175	2.79107075
chac1251	0.45837132415	1.19163793367129	-1.849846	3.0277685
chak1270	0.312191979813	1.05706665556061	-1.6730485	2.51614175
chak1271	-0.29052650914	1.25782637948428	-2.880351	2.128401
chal1275	-0.6043512189055	1.13020033545144	-2.92702825	1.5616055
cham1309	0.39866452264555	1.19002019640991	-1.87615225	3.0507095
cham1312	-0.11488645480635	1.28097274277729	-2.801476	2.40281749999999
cham1315	-0.577004538125	1.18796743158867	-3.20419825	1.6493895
chan1313	0.542372864244	0.929717446536038	-1.25318425	2.36711925
char1269	-0.334251975786	1.14530927119646	-2.70571775	1.83846775
chas1234	-1.02864311881435	1.1731773943959	-3.59881475	0.959347624999999
chec1245	0.31935402948	1.2661688257721	-2.15091925	3.031746
chek1238	0.159838033875	1.18899296495393	-2.2146915	2.52156375
chen1255	0.140020608499	1.31388555268304	-2.498568	2.876672
chep1245	1.105356871797	1.025952213455	-0.6873918	3.2659805
cher1273	-0.1127164409455	1.18423621540395	-2.54168625	2.233391
chhi1245	1.1595728801065	1.09361560634136	-0.7007101	3.52673375
chic1270	-0.39953547167	1.20855639622913	-2.8797435	1.96742275
chil1280	-0.09979533834	1.23131826230704	-2.67319275	2.25476475
chim1302	0.988726036725	1.26722125655602	-1.17127575	3.801206
chim1309	0.583612884895	1.17917715419199	-1.5838635	3.0167035
chim1312	-0.508133937175	1.24651174916067	-3.1546795	1.880769
chin1286	-0.29805970669	1.27516491353664	-2.90822725	2.146421
chip1241	-0.2019740600965	1.22913186509925	-2.73924025	2.10190175
chip1261	-0.1345092445945	1.2572190534642	-2.719725	2.402337
chiq1248	-0.267797584863	1.1695897938737	-2.68291375	1.98124325
chir1283	2.059549588155	1.16172482736176	0.054314895	4.62322
choc1275	0.7617052617555	1.07676067211977	-1.109553	2.98673775
choc1276	0.6718800360105	1.23746000374103	-1.70298675	3.39774
chon1284	-0.2861978033465	1.22596599700434	-2.920363	2.0285345
chot1239	2.0203995523	1.24630131235836	-0.0730260375	4.752617
chra1242	-0.3270792044615	1.19632695172984	-2.8961695	1.8674705
chug1252	0.5215073048545	0.994641344739622	-1.33504875	2.54814675
chuk1273	0.2170575855985	1.25690847040691	-2.33186225	2.67909425
chuu1238	-0.064812886888	1.344979314835	-3.04369275	2.59848174999999
chuv1255	0.057127701407	1.3586972679055	-2.8060335	2.90984175
chuw1238	-0.0453104391465	1.2732353907704	-2.593127	2.5973635
cici1237	-0.171987153743	1.23626900567126	-2.66019225	2.17797525
coat1243	-0.275955803207	1.110552904982	-2.5997825	1.81399775
coca1259	-0.0540253781915	1.29077563618893	-2.740243	2.47811675
coeu1236	0.084614070154	1.22337166178788	-2.43772125	2.553612
cogu1240	0.6315304759953	1.10122062940587	-1.4242805	2.831948
colo1256	0.9186332306755	1.19002782040391	-1.2335665	3.58653525
colu1241	-0.16877300246	1.29662428262306	-2.87699625	2.324641
coma1245	-0.406621729025	1.14366346514899	-2.7729835	1.74319025
como1259	0.768559849374	1.17837332523961	-1.26967325	3.45525225
cong1236	-0.0202501606915	1.24905671198801	-2.5436405	2.535783
copa1237	-0.67041370264	1.16144867487247	-3.1480185	1.43396325
cors1241	-0.3672897696825	1.23120071321988	-2.94513275	1.92518975
cosa1234	-1.0426342554465	1.16912304650438	-3.6923535	0.99243565
cota1241	0.3784998840195	1.0327032009287	-1.64045975	2.476117
cree1270	0.651079720686	1.22442798405893	-1.6203715	3.285017
crim1257	0.019414055707	1.22741669649452	-2.39392575	2.49378675
cros1244	-0.154848454078	1.22533736728211	-2.68619425	2.2958325
crow1244	-0.318471183535	1.2749553694337	-3.01248525	2.1789795
cube1242	0.806171468208	1.14082563306056	-1.28041425	3.252083
culi1244	0.1518904358446	1.16662279898966	-2.1085905	2.50280025
czec1258	0.34356882223	1.17787955081577	-1.88235525	2.83293325
daai1236	0.6354007767765	1.07973740617005	-1.32300225	2.89393725
daak1235	0.1620371670845	1.17611956098641	-2.195064	2.48139025
daas1238	-0.2535335494685	1.07210694782519	-2.44715925	1.822207
dadi1250	-0.08995648156565	1.05028191647026	-2.17787575	1.98021975
dagb1246	-0.23241148620995	1.19845617778513	-2.75049525	2.159731
dagi1241	-0.5046314210524	1.22411251890175	-3.13406375	1.8031255
daka1243	-0.4478917848485	1.01574606460674	-2.58947625	1.47962775
damp1237	0.685695365998	1.17724838994708	-1.495825	3.276836
dana1252	-0.838548153345	1.19379106042618	-3.37009225	1.2658495
dand1238	-0.184712573311	1.19628506740191	-2.63788925	2.17833925
dani1285	-0.5280626211	1.14610562720386	-2.9729065	1.63065725
dara1250	1.271928256245	1.12623060992314	-0.660501725	3.7537535
dard1243	-0.513969321437	1.16752051330903	-3.01708075	1.71425275
darg1241	0.36080531423035	1.22701734094213	-2.048724	2.96576075
darl1243	-0.3912792425015	1.19957150088802	-2.92211075	1.87632625
darm1243	0.293407936592	1.08053393175195	-1.78450375	2.56374375
daur1238	0.0585488116715	1.3089811501178	-2.57290525	2.60773825
dawr1236	0.328140248825	1.12943614873949	-1.878967	2.69396375
daww1239	-0.29671873644	1.20651700051259	-2.77637325	2.067628
daza1242	0.555567789945	1.21058264802509	-1.80891275	2.98712475
dege1246	-0.248621809673	1.24244752410391	-2.837198	2.202452
dehu1237	0.2241843809615	1.1657626145078	-2.10443075	2.58088225
dera1248	0.1162094804615	1.05533192367464	-1.964892	2.194382
desa1247	0.8882033374795	1.05601089046472	-1.02506025	3.13589325
dhao1237	-0.255352962044	1.22127263453459	-2.83671425	2.06162575
dhar1247	-0.4600016646695	1.17241594186814	-2.9751475	1.77571675
dhim1246	0.0983584705005	0.983626606503894	-1.79006725	2.11100875
dhuw1249	0.300564452195	1.15978736410657	-1.9757875	2.624647
dibo1245	-0.233148692171	1.22330833054604	-2.6326225	2.14708325
dido1241	0.385384396312	1.17030914353863	-1.8570615	2.9086775
dier1241	-0.432966421015	1.27173646640727	-3.111375	2.04301399999999
diga1241	-0.20244306223645	1.01674823540089	-2.254161	1.72356675
digo1243	-0.1447653782545	1.20762647880545	-2.678041	2.23448775
dima1251	1.297551315885	1.06578123942088	-0.569056975	3.59315025
diri1252	-0.122003493025	1.20501152991287	-2.55520675	2.28763075
djam1255	0.49835300573	1.15027026938408	-1.71607775	2.8114145
djee1236	-1.0006762710395	1.2278344905987	-3.6357355	1.1609735
djin1251	-0.027914192662	1.19756625755959	-2.34542075	2.32709325
djin1253	-0.58278613434	1.17462655912612	-3.03059725	1.583705
dobe1238	-0.17397198427	1.19592085466379	-2.62839975	2.21620475
dobu1241	-0.4978495007905	1.16972003003546	-2.89195475	1.7849585
doma1260	0.52283134974	1.18607938714091	-1.7200625	3.050666
domm1246	-0.2142994436125	0.910689948109015	-2.10576175	1.50800125
doro1266	0.306078041216	0.93916866094627	-1.5239765	2.199097
dual1243	-0.2708230432915	1.24635668542113	-3.062248	2.1143385
dumb1241	0.4916650047355	1.19490746021006	-1.80852375	2.9210665
dumi1241	1.41466487069	1.0951862645503	-0.48538965	3.71355225
duru1236	-0.5653172229661	1.13920830825008	-3.1009875	1.46515125
dusn1237	-0.327885057855	1.23737641155306	-2.9751715	2.000409
dutc1256	-0.524262059605	1.26945363198336	-3.2157215	1.77745425
dyir1250	-0.4813982996225	1.16131528309969	-2.95893575	1.67080525
dyul1238	-0.624408535196	1.1721447096159	-3.21225725	1.4879605
dzao1238	-0.7007001413	1.2263607125931	-3.394406	1.531226
dzon1239	0.364079617428	1.00774399310515	-1.541505	2.4651135
east2328	0.04987206396	1.34539678522497	-2.701191	2.79832025
east2332	-0.35965540016555	1.24383692933411	-2.978627	1.9958385
east2342	-0.931132229665	1.22229851663602	-3.68195975	1.243384
east2379	-0.263433352121	1.23509001312268	-2.7850345	2.01360125
east2443	0.056917070491	1.06327294056604	-2.021962	2.232446
east2447	-0.066542138355	1.27806944368071	-2.732858	2.5007025
east2485	-0.07958209931355	1.1586244235134	-2.4012805	2.2466065
east2516	0.77703545266	1.03816080785215	-1.09616575	3.03019525
east2555	-0.16129889444	1.207236863036	-2.63838475	2.24316675
east2690	-0.39455284774575	1.19340074406743	-2.8825815	1.8732385
east2694	1.4573395845895	1.18057735440583	-0.553854225	4.1685365
east2773	1.39003980474	1.08152630190864	-0.4576083	3.64276575
east2782	0.4473669227375	1.2076420102149	-1.78893775	2.98302675
egyp1253	-0.303275808015	1.20728417713193	-2.9823555	2.0059905
eipo1242	-0.380803182545	1.04714068477565	-2.55466675	1.477357
ekar1243	-0.07752817302805	1.09319052698219	-2.31952175	2.07220075
