Estimate	Est.Error	Q2.5	Q97.5
araw1276	-0.3704215189195	1.01717214357613	-2.690105	1.51544525
arbo1245	0.19717476325385	0.892727553043622	-1.5549	2.1169635
arch1244	0.3466123919405	1.12809896287348	-1.811427	2.8819325
area1240	-0.1474342359625	0.98233154563646	-2.3176765	1.7597955
aree1239	-0.4026021016865	1.03307313385075	-2.76295125	1.56535225
argo1244	0.6979776697795	1.14285709401825	-1.19440275	3.2367375
arhu1242	0.40141080146165	0.98792577889489	-1.38480725	2.61125175
arig1246	-0.17864585146085	1.04516931674644	-2.4663205	1.874602
arom1237	0.6706509610314	1.09023149389172	-1.29928	3.17860075
arop1242	-0.0302212452705	0.952341232710849	-1.94628	1.7994825
arop1243	0.0848336524	0.981632196647343	-1.9215335	2.0871425
aros1241	-0.1598570907275	1.06790485695875	-2.4339305	1.9385055
arta1239	0.30297283752035	0.889685205124673	-1.47036	2.20600775
ashe1272	-0.426605915663	0.985561630926715	-2.53536475	1.35228625
asoa1238	0.56111557347883	0.976535382238948	-1.1625385	2.5561175
assi1247	-0.1903277694367	1.0436111896917	-2.5404685	1.814208
asur1254	0.0805099954005	0.981062921790044	-1.9386725	2.01802075
asut1235	-0.2067350949775	1.09564074733187	-2.6521955	1.92633425
atam1240	0.1431942132605	0.943711869759144	-1.78893775	2.207497
atay1247	0.9461371909245	1.09369734497271	-0.913688625	3.48733925
athp1241	0.47245369169	0.91681281471722	-1.25475425	2.4779025
aton1241	0.150375997809295	0.92371007271574	-1.67304075	2.14495675
aulu1238	-0.425313882268	0.975601576437823	-2.61313575	1.4368635
auuu1241	-0.0795960895095	0.920449188153733	-1.935991	1.73818775
auye1238	-0.0646883254855	1.00658501453895	-2.14956275	1.97519624999999
avac1239	-0.129994608019	1.04536732928096	-2.35018825	1.90374625
avok1242	-0.409216179155	1.03902100318602	-2.73093925	1.5069195
awac1239	-0.1395257781431	0.980438373089527	-2.26444125	1.82410125
awad1243	0.6260870311748	1.0675207370964	-1.240486	3.00761775
awad1244	-0.053597703079	0.87848202880997	-1.78449475	1.82202175
awap1236	-0.4126579472962	0.919615450487815	-2.40934725	1.32165275
awar1248	-0.1324762041995	0.858767463659046	-1.89241375	1.60143975
awar1249	0.2482319762315	0.915181607346669	-1.4937665	2.171555
awet1244	0.893839451087	1.06348594106779	-0.83400215	3.184311
awji1241	-0.3278322058601	1.06175794719659	-2.70945225	1.73999525
awtu1239	0.02015958985	0.9008292512327	-1.7642065	1.83669175
axam1237	-0.4010391287045	0.972241937115178	-2.61897175	1.37668375
axiy1235	-0.580127756801	1.04736236237638	-3.05221325	1.15340125
ayac1239	-0.6096681154405	1.05604845931033	-3.030972	1.23469824999999
ayiw1239	-0.1898374367348	1.04525965063541	-2.41946225	1.89202225
azha1235	-0.700013091575	1.08183955917565	-3.22009375	1.072425
baba1264	0.55471168407	1.02994996419987	-1.3290375	2.8593255
baba1266	0.3814117132815	0.99527288281428	-1.5292435	2.5762425
baba1268	-0.2881168134705	1.06985077486963	-2.4193855	1.75909475
babi1235	-0.1357604416695	1.0557071251828	-2.504451	1.92535825
bada1257	0.253549633397	1.08266527420179	-1.87061125	2.5130665
bafa1247	-0.2398017672725	1.01383495756158	-2.35770875	1.71278475
bafu1246	0.354071201369	0.979932484383765	-1.50889775	2.49757725
baga1272	-0.07825935834975	1.09152325123253	-2.3547955	1.91698725
baga1273	-0.081376879142	1.06675440214564	-2.2828545	2.04844725
bagi1246	-0.6456160628755	1.05802135322957	-3.16645025	1.14266125
bagv1239	0.347347049599	1.09024013391894	-1.6098195	2.75457025
bahi1252	0.68271715365305	0.931742322178631	-0.84244335	2.75131
bahn1262	-0.358856675595	1.04862022622851	-2.65129725	1.65277124999999
baim1244	-0.345315982222	1.00558382144792	-2.5445075	1.59981925
baka1272	-0.0647588497505	1.08190803519043	-2.2978335	2.172476
baka1274	-0.387809064651	1.04930350256606	-2.71710925	1.55500025
baki1244	-0.207126035301	0.942500914254082	-2.26818275	1.6448085
bala1311	0.5455384251	1.03516583813823	-1.3002015	2.7539795
bala1315	0.086217302392	1.01524004222928	-2.00134975	2.19723225
bala1316	-0.078754622933	1.04430046232289	-2.23359975	2.087316
balo1261	-0.2338614914675	1.06213115373592	-2.554248	1.82768575
balu1257	-0.15872171943	1.06794162002046	-2.59797325	2.0155425
bamb1270	-0.090293100365	1.06605666108002	-2.30042275	2.0024665
bamu1253	0.164783879735	0.993153792743339	-1.770801	2.351501
bamw1238	-0.28398127801635	1.05930570961526	-2.68053025	1.721902
bana1288	-0.0284000035157	0.898563090911862	-1.87975225	1.750141
band1344	-0.1641323012255	1.0310469525615	-2.33562275	1.91212275
bang1354	-0.0972241612555	1.12412720327806	-2.446824	2.1625795
bank1256	-0.238567340565	1.03015363181012	-2.39288325	1.7479125
bant1281	0.635685850278	0.946522484302556	-1.0658395	2.7268205
bant1288	-0.1904669022285	1.01719937150379	-2.3356175	1.814646
bara1357	0.7508168774485	0.967218384204784	-0.81441815	2.9207075
bara1361	1.463358581714	1.2210841565368	-0.340692575	4.265875
bara1369	-0.105926572923	1.08862672397963	-2.41850425	2.0664525
bara1370	-0.18760911938655	1.01155266169644	-2.27699625	1.807542
bara1380	0.0134237322865	0.952628310432206	-1.95136225	1.91782625
bare1276	-0.33931752989085	1.00236072893939	-2.625678	1.509186
barg1252	0.20648408824775	0.916050187470883	-1.57592475	2.19927075
bari1286	0.464534006441	1.00187532322812	-1.42609275	2.65138099999999
baro1253	-0.4449919263145	0.998062059407162	-2.60227975	1.40261675
basa1282	-0.125844501246	1.09021108886449	-2.53533075	2.05162025
bash1264	0.09205359110865	1.04191510827789	-2.04339775	2.2974005
basq1248	0.1522885405565	1.09564963772095	-2.0454285	2.463389
bata1285	-0.125442814274	1.11514360848387	-2.55678625	2.18915375
bats1242	0.272057178729	1.06347336956706	-1.79555825	2.61179925
baur1253	-0.3287109631445	1.06580682242718	-2.584204	1.65781425
bawm1236	-0.0422271119825	0.896107246992096	-1.9012255	1.76555925
bebe1248	-0.089208247867	1.1003443405162	-2.4416525	2.1421845
beem1239	0.1497856758985	1.02471778018884	-1.89983175	2.39962225
beka1241	-0.102320743656	1.07980480518389	-2.44685825	2.168034
bekw1241	0.0207451673985	1.03297744852126	-2.10624075	2.10863325
bekw1242	-0.076914490451	1.0672500675462	-2.280166	2.15508125
bela1254	0.2679146534585	1.00694143837364	-1.59616275	2.45772525
belh1239	0.53579172244	0.934010156359773	-1.123327	2.585844
beli1257	-0.41837533908135	1.04540654832197	-2.76780925	1.49446875
bell1243	-0.060854502679	1.1070878132932	-2.35724525	2.1401045
bemb1257	0.956609940512	1.19647153736359	-0.931283775	3.587783
beng1282	-0.1135950061051	1.1271499225994	-2.6149385	2.2059695
bent1238	0.4835055067555	1.05318780049523	-1.38886425	2.7794885
bezh1248	0.32854394245605	1.07708185048105	-1.6753915	2.7047325
bhoj1244	-0.207338041457	0.987218875434314	-2.35835275	1.7030075
biaf1240	-0.0697218001385	1.10386702788922	-2.3190415	2.136385
bian1252	0.090424195111	0.877218524621955	-1.61687575	1.9838175
biao1253	-0.474195210165	1.05437036667343	-2.7611645	1.46206075
biao1254	-0.301639784634	1.11805654800952	-2.7983245	1.712758
biao1256	-0.37317534958985	1.08838029400171	-2.884506	1.665039
biat1246	-0.177732034402	1.1151865658953	-2.6015655	2.03297575
bier1244	-0.23094109248	0.940411183753681	-2.285298	1.62038675
bign1238	-0.451395676081	1.00982299928678	-2.7087745	1.46342125
biha1246	-0.3573605493295	1.02605218282657	-2.635284	1.5632285
bila1255	0.232865002227	1.05242150397428	-1.7632485	2.472008
bilb1241	0.1876168693885	0.892489986204591	-1.635797	2.10583625
bili1260	0.336578987518	1.05252429705313	-1.6184945	2.68719
bimi1240	0.1730576579165	0.891099583378114	-1.6549045	1.96900725
bina1277	0.2789123358925	0.965122172968409	-1.61069375	2.36013
bini1246	-0.1784081953346	1.08723971628097	-2.39578125	1.92872025
binu1244	0.353632517395575	0.95276185714246	-1.43647275	2.353096
birr1240	0.757336319483	1.05837500588685	-1.07397175	3.1558125
bisu1244	-0.932017754859945	1.04406754650552	-3.1876985	0.761991375
biwa1243	0.6570807565255	0.976747617223148	-0.997538925	2.82196225
bodo1267	-0.19790464605	0.900292234879811	-2.06642325	1.59022425
bodo1269	0.3372691453055	0.898472270993816	-1.3869535	2.29310025
boht1238	0.154939972046	1.00486521327493	-1.8551335	2.2214075
boka1249	-0.246681887425	1.00435716309347	-2.4095055	1.7416885
bola1250	-0.1326320634178	1.04606690019893	-2.39175975	1.96076525
bolo1262	-0.2315560632964	1.07090152679957	-2.468254	1.9268775
boly1239	-0.498254220814	1.08200086569811	-2.858664	1.4769435
bomb1262	-0.280124649603	1.0681954652585	-2.53215475	1.89953025
bomk1234	-0.0622873859055	1.07220766382616	-2.36424125	2.03537175
bond1245	-0.080141136743	0.897703736138103	-1.91508825	1.662619
bong1284	-0.124718823722	1.10388361473713	-2.48192875	2.022306
bong1285	-0.2390909954755	1.09428288490673	-2.69844425	1.877299
bong1289	0.226322893419	1.03306393441445	-1.77754775	2.45919549999999
bora1263	0.61587310931	1.10162025269797	-1.25878925	3.1700495
bord1248	-0.10905309181	1.02817261169796	-2.2949325	1.938565
bori1243	-0.1511943160039	0.924726576105277	-2.169174	1.61131725
boro1277	0.730583349733	1.09941425225221	-1.1409355	3.29959725
boro1282	-0.188012237486	1.04547728791048	-2.39728975	1.8532085
boto1242	0.39864357708	0.930991407220829	-1.2989755	2.49939225
boun1243	-0.1510113019935	1.04327043694113	-2.3487515	1.9394535
boun1245	0.6428437136555	0.897703123682396	-0.9177193	2.54870925
brah1256	0.1181261905725	1.04192256696695	-1.9095685	2.3133155
bret1244	-0.3646875390415	1.03369623467893	-2.67706125	1.50630575
brib1243	0.38270502425085	0.962785859698503	-1.36983325	2.460891
bube1242	-0.193732344749	1.06380434425872	-2.51301975	1.85240525
bubi1250	-0.1200769496157	1.1001591532723	-2.4149665	2.07747775
budu1248	0.275472940234	1.10604549785977	-1.9135465	2.76696025
budu1265	-0.3029576290065	1.11164768372388	-2.714593	1.79079675
budz1238	-0.1422807690115	1.04474597986132	-2.33941425	1.98406
buga1247	-0.59789065007	1.05236289055489	-2.99500025	1.25672475
buga1250	0.0466431613205	0.89601250058949	-1.79596425	1.89302
bugh1239	0.080369890491	1.02150035303662	-2.054025	2.0877085
bugi1244	-0.153882174641	1.07198239753445	-2.47232225	1.8977995
bugl1243	-0.104852378505	0.989248930116495	-2.14190525	1.83681175
bugu1246	-0.0596419620725	0.915491860970901	-1.9987255	1.80998175
bujh1238	0.72516495063395	0.968876720264819	-0.896373125	2.8399915
buka1257	-0.186265983611	1.11532484359634	-2.5000925	2.079304
bull1247	-0.081892031555	1.07033325952074	-2.4570325	2.151211
bulo1242	-0.3205420226015	1.04596305632651	-2.624206	1.60484325
bulu1251	-0.1662744622275	1.04809438401733	-2.3723585	1.89168425
bumt1240	0.1992378642965	0.981554570030741	-1.6913415	2.3564605
buna1276	-0.32733207541075	1.06904270746628	-2.70780175	1.6925655
bund1253	0.241961292826	1.0284681125218	-1.72482575	2.5210255
buol1237	0.836690951979	1.07685352111827	-1.015635	3.3012635
bura1292	-0.1980291690132	1.04776772615973	-2.54143575	1.87817324999999
burj1242	0.478723346407	1.03065252793035	-1.45345125	2.66837975
burm1264	0.39124166821	0.965800704095866	-1.44902425	2.45045325
buru1296	0.345400145821	1.05714083890946	-1.66823075	2.59629725
buru1320	-0.537588327794	1.02447577948618	-2.79505875	1.34094925
busa1253	-0.1981905501985	1.07238629531249	-2.589521	1.8722745
bush1247	-0.0654204648605	1.07820471277553	-2.26816275	2.114704
buwa1243	-0.70462833639	1.10672966111557	-3.251891	1.22295225
bwai1242	-0.41461751723095	1.04207615710277	-2.87266025	1.4097015
bwat1240	0.207231294509	1.01807010921967	-1.729658	2.3322975
byan1241	0.121035447582	0.951114350304515	-1.7392135	2.06460125
caac1237	-0.061992312678	1.03555993909159	-2.21251725	2.06266675
cabe1245	0.370978679411	0.97850779944416	-1.45587575	2.465322
cacu1241	0.948370826099	1.05734683355449	-0.882155325	3.3739665
cahu1264	0.451799929694	1.02189841445683	-1.4265325	2.700007
cakf1236	0.46322419895	1.05751070305154	-1.48651475	2.7787795
cald1236	0.599967109455	1.00271446010612	-1.0895895	2.93191825
caml1239	0.697421443182	0.944544531971362	-0.93367115	2.77782875
camp1261	-0.229168825126	1.0323227582752	-2.4085625	1.7769695
cams1241	-0.5380601109955	0.990563147017698	-2.6898925	1.2631445
cane1242	0.64805287286573	1.06883613211188	-1.26074175	2.95402775
caom1238	-0.4465100542555	1.04031146901524	-2.89635	1.4588675
capa1241	0.1979999839755	1.00132480153854	-1.73908775	2.30558825
carn1240	-0.0905032606815	1.050751434062	-2.3012155	1.97987325
caro1242	-0.1087223358905	1.07711506498861	-2.3954625	2.052221
cash1251	0.308798964323	1.00995527559313	-1.69193825	2.539776
cavi1250	-0.12493961131435	1.04794671069657	-2.25916425	2.031929
cemu1238	0.084126690348	1.01459924884638	-2.10750975	2.10904925
cent1989	-0.239754716611035	1.07039929950243	-2.62206425	1.865352
cent1990	-0.08109380048	1.07664552410319	-2.32616675	2.0901285
cent1992	-0.368944222067	1.08576119501208	-2.845548	1.5587665
cent2050	-0.6555624170805	1.09026745414259	-3.13217475	1.290382
cent2058	0.3018050012385	0.988178093093651	-1.5045815	2.4620155
cent2084	-0.1296343110035	0.934566092261084	-2.18129675	1.672723
cent2087	0.55460945501	1.00000347013151	-1.23808275	2.841038
cent2090	-0.369543389412	1.03747512774074	-2.6302925	1.59744925
cent2100	0.1593299035655	0.931925165135797	-1.67037475	2.161007
cent2126	0.271679969691	1.04616028543309	-1.83031175	2.600385
cent2127	0.29139763801767	1.04365747634279	-1.6636055	2.589037
cent2131	-0.012211784003	1.01760523885725	-2.17674125	2.07102325
cent2140	0.1146243870262	0.996705669992553	-1.89301425	2.21659775
cent2142	0.06001771531495	0.976994942088144	-1.93514325	2.14921175
cent2150	-0.3638164428265	1.0455645924154	-2.71485675	1.65152675
cent2292	0.131974700509	0.832275189004855	-1.4742675	1.885093
cent2314	-0.179152371064	1.06463130677959	-2.45693825	1.8385645
cent2322	0.0485453311935	1.10198056898287	-2.09703175	2.4654975
chac1251	0.1448595031785	1.05820969209704	-1.8381685	2.39596825
chak1270	0.31331111861045	0.943624505890585	-1.4963885	2.3826965
chak1271	-0.229047662763	1.06097146501482	-2.42884825	1.90408925
chal1275	-0.4481494295261	1.03202146114357	-2.70601	1.313068
cham1309	0.3430066683785	1.09641730939153	-1.61818025	2.83467475
cham1312	-0.1121182012785	1.1126246715369	-2.45148175	2.037215
cham1315	-0.3736190412837	1.06702931854705	-2.728557	1.51553975
chan1313	0.361940757932	0.881695350399096	-1.31204275	2.28596525
char1269	-0.405712139584	1.01025575283745	-2.65649875	1.44570875
chas1234	-0.895394986905	1.03478392543985	-3.26935025	0.754995324999998
chec1245	0.277979135302	1.06746768794011	-1.87157	2.52478175
chek1238	0.0593901550115	1.01319702237506	-2.100983	2.1780615
chen1255	0.138033948887	1.10131780174003	-2.09227575	2.41523325
chep1245	0.572590380706	0.937200471766084	-1.12337925	2.6189705
cher1273	-0.097840872226	1.02138964976496	-2.27494875	1.8249705
chhi1245	0.55848628376	0.93996861445015	-1.11856075	2.617834
chic1270	-0.211754716566856	1.0382184134647	-2.50023775	1.82385625
chil1280	-0.0628855674183	1.05900921984678	-2.19065175	2.0627815
chim1302	0.6579691964695	1.04630480538496	-1.1246425	3.028466
chim1309	0.4625178338615	1.0347529083138	-1.41494	2.743191
chim1312	-0.3481386507685	1.07748476605257	-2.5383605	1.62988175
chin1286	-0.0311039545552	1.05880030564314	-2.27954125	2.20939025
chip1241	-0.0967324129165	1.04188753989278	-2.27097875	1.970404
chip1261	-0.068029800685	1.05524770284856	-2.260607	2.05614625
chiq1248	-0.2912459837685	1.02249330211041	-2.49161075	1.68402425
chir1283	1.6204977125875	1.16929275440879	-0.14519625	4.0665135
choc1275	0.327326058399	0.955027983540253	-1.49166475	2.41588725
choc1276	0.5714043831205	1.12803752679424	-1.3243925	3.15341099999999
chon1284	-0.199087407419	1.06658847277961	-2.46633525	1.9079455
chot1239	1.666373133777	1.1697507357143	-0.1905862	4.15774025
chra1242	-0.236159165671	1.05306815159228	-2.605692	1.86661925
chug1252	0.0769956551345	0.912784769600195	-1.79696075	2.01193625
chuk1273	0.15787186718955	1.08446330332463	-2.00502525	2.4965545
chuu1238	-0.019618293485	1.0509150145914	-2.159251	2.186128
chuv1255	0.15083018399	1.13474081620454	-2.09169875	2.573714
chuw1238	-0.04412631998	1.08345986634687	-2.30711425	2.26452575
cici1237	-0.11291266768	1.08817065327581	-2.48680375	1.983462
coat1243	0.050849201631	0.990680623117143	-2.03621	2.1019285
coca1259	-0.088383597569	1.04927098944442	-2.30472	2.0482395
coeu1236	-0.096825960573	1.07205356234609	-2.23446075	2.11026825
cogu1240	0.478093532175	1.03302826025505	-1.298468	2.70838324999999
colo1256	0.6385907725365	0.985967809595815	-1.0596145	2.8363345
colu1241	-0.180673781076	1.09713908131135	-2.45987475	2.04521425
coma1245	-0.3113725038075	0.971744215253967	-2.47611375	1.56872225
como1259	0.619960939388	1.04992514117261	-1.25586325	2.967232
cong1236	0.01403044619025	1.07424755808736	-2.3141375	2.24871675
copa1237	-0.28469994565	1.07216208206734	-2.55031225	1.76135775
cors1241	-0.24866180466325	1.03366077736855	-2.435615	1.717697
cosa1234	-0.9639097120133	1.08082787220423	-3.45952975	0.711938799999999
cota1241	0.263989233264	0.927247934940652	-1.457583	2.172177
cree1270	0.521832646512	1.09336271809187	-1.5473815	3.02765375
crim1257	0.070380110386	1.05143302515239	-1.9338825	2.28301225
cros1244	-0.155563910296	1.08209563550242	-2.4927505	2.0015445
crow1244	-0.21182536977655	1.02340537369786	-2.4467665	1.8482745
cube1242	0.887107175975	1.10353708574845	-0.9415793	3.44985625
culi1244	-0.0531774806665	1.04807938798488	-2.35554725	2.06811875
czec1258	0.2441803483805	1.04011180057508	-1.71508375	2.60347225
daai1236	0.509742116827	0.933238866852567	-1.117111	2.57370024999999
daak1235	0.217108929517	1.0126003442131	-1.773479	2.36697025
daas1238	-0.1720252617798	0.918035428857683	-2.1569695	1.5957585
dadi1250	-0.172840745716	0.89228574223934	-2.085392	1.5293355
dagb1246	-0.1822535776896	1.07072765912288	-2.56236175	1.96571
dagi1241	-0.2742694715515	1.05325772322481	-2.67093125	1.7189155
daka1243	-0.3502847966024	0.937241428006134	-2.3744775	1.423152
damp1237	0.5427471396025	1.03736309011804	-1.31636075	2.89913075
dana1252	-0.464884666307	1.05266801953864	-2.79615625	1.48421975
dand1238	-0.1568647074425	1.07503505459467	-2.376925	1.92386375
dani1285	-0.36198675524666	1.05951580495014	-2.8148635	1.5402115
dara1250	0.725094998271	0.970286590834813	-0.9062294	2.876278
dard1243	-0.451008736144	1.02290373869375	-2.6388565	1.4264905
darg1241	0.3179183402735	1.10503936599366	-1.77397525	2.78171875
darl1243	-0.27932541111125	1.09396589374525	-2.623282	1.79269925
darm1243	0.108240859594	0.955928601824605	-1.82302075	2.03324875
daur1238	0.17817711072525	1.09957143184199	-1.9231015	2.55949025
dawr1236	0.174970667254	0.94911044368611	-1.6602955	2.16423374999999
daww1239	-0.27090904949	1.0098708988895	-2.3921275	1.712111
daza1242	0.3554444918646	0.967048816510124	-1.4636165	2.5355965
dege1246	-0.2032357213397	1.09289908538822	-2.54596075	1.91701625
dehu1237	0.12346526944845	1.01148172666038	-1.87177825	2.27732225
dera1248	0.0614804757	0.956845741858166	-1.892284	1.98939375
desa1247	0.91260791618	1.05405211427936	-0.815912975	3.2595445
dhao1237	-0.186109362126	1.06828153124006	-2.6409875	1.96832525
dhar1247	-0.3708488020623	1.06826144164865	-2.86449125	1.63650525
dhim1246	-0.037007322096	0.906101075592395	-1.91374625	1.85348325
dhuw1249	0.239046791595	1.0199070983706	-1.6664745	2.38838125
dibo1245	-0.1593275577065	1.08788743081124	-2.64279225	1.9871135
dido1241	0.3189828612265	1.08934698473977	-1.68120475	2.7801825
dier1241	-0.337787642825	1.04737267366581	-2.677019	1.71036875
diga1241	-0.317651165123	0.856345600023453	-2.08076975	1.30500025
digo1243	-0.1117421119745	1.07217339342576	-2.3528005	2.00918175
dima1251	1.0766132118275	0.982539995298349	-0.4903295	3.20927575
diri1252	-0.096827424715	1.0564277766422	-2.16113775	1.97464324999999
djam1255	0.428011965869575	0.997717567053571	-1.49659325	2.56425375
djee1236	-0.720807629374	1.00443856483869	-2.950478	1.0080085
djin1251	-0.025710626569	0.981957171957121	-2.031314	1.93954525
djin1253	-0.3881192938295	0.949051329886549	-2.44194925	1.49175275
dobe1238	-0.1240527838723	1.11288982253265	-2.50691975	2.089488
dobu1241	-0.3955032466715	1.03863033281249	-2.75769625	1.470079
doma1260	0.3404386724455	1.05232485994519	-1.6426675	2.56514125
domm1246	-0.138847536639	0.876557565753305	-2.0299945	1.566042
doro1266	0.202611215665	0.832648371260971	-1.4911075	1.9439915
dual1243	-0.2329666065095	1.04255979746668	-2.47528225	1.73211225
dumb1241	0.3417987452755	1.04646879748269	-1.6593265	2.69171125
dumi1241	0.720171010628	0.954612616034829	-0.8579081	2.84532475
duru1236	-0.4904830992605	0.996105056424557	-2.7532195	1.316671
dusn1237	-0.330471749085295	1.10053279066822	-2.766274	1.70032025
dutc1256	-0.3452818766965	1.04436770177526	-2.58654025	1.6445135
dyir1250	-0.3264173496525	1.04235150756902	-2.564582	1.68188374999999
dyul1238	-0.4465804524155	1.03932451893281	-2.769429	1.5346365
dzao1238	-0.3377251031235	1.064151194293	-2.62991825	1.59482625
dzon1239	0.1180032708611	0.945699498865789	-1.7942735	2.1705455
east2328	0.168079791408	1.11231510136799	-2.032625	2.6758485
east2332	-0.241360048053	1.0313468303058	-2.4727155	1.7904915
east2342	-0.517271296189	1.07620495135499	-2.97694375	1.39830875
east2379	-0.26175034234085	1.07419080183549	-2.62105075	1.7933945
east2443	0.0567470372495	0.957043207102826	-1.887207	2.1065095
east2447	-0.0511381829845	1.0378793727781	-2.292601	2.1170975
east2485	-0.04430911304045	0.998811044346047	-2.08790675	1.904184
east2516	0.4481960265115	0.875544050572351	-1.1115865	2.3509785
east2555	-0.1159593477	1.11773901294417	-2.37256125	2.26003375
east2690	-0.2947861438055	1.05006912150844	-2.59313425	1.7497105
east2694	1.0687512561	1.0915044975355	-0.62443425	3.45150425
east2773	0.740983344896	0.971934324610461	-0.90357995	2.89251275
east2782	0.285164111726	1.00847037831903	-1.757486	2.386349
egyp1253	-0.2242612595868	1.08713582300934	-2.62399475	1.82551325
