Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29129342071225	0.884913380227345	-1.38965575	2.18524
abar1238	0.610512370433	1.00750570643789	-1.23873325	2.7952865
abkh1244	-0.4910947160125	0.992629257510763	-2.662838	1.26594175
abua1245	-0.32440131492	0.963100997355004	-2.3620415	1.55602225
abun1252	-0.503569805201	1.02712280715164	-2.77718275	1.3804555
acha1249	-0.705807405284	1.03611060424253	-3.05259625	1.02648325
acha1250	0.622280582524	1.06501761942789	-1.26869875	2.97280375
ache1245	-0.2497228375815	1.01140080338632	-2.402411	1.69654575
ache1246	-0.340357531335	0.978709568638779	-2.56352075	1.55810025
achi1257	-0.0845864993805	1.1172798667551	-2.35218325	2.144415
achu1247	0.68436173870335	1.08925732227338	-1.33011225	3.1040415
achu1248	0.3741517675501	1.07082191500887	-1.66722825	2.5259545
acol1236	-0.173078873681	1.00473138754003	-2.33254275	1.7903635
adan1251	-0.3268968785491	1.08701947741237	-2.64401675	1.790162
adny1235	-0.439278292175	1.06232508061256	-2.766995	1.5004635
adon1237	-0.2553144959535	1.10788585278661	-2.77741675	1.8251065
adze1240	-0.19382841075	0.85649616716655	-2.007574	1.51368875
aeky1238	0.05015605993085	0.926297116794957	-1.80757975	2.003989
afar1241	0.49222971012	1.01030600318187	-1.2670775	2.84168675
aghe1239	0.493592825932	0.98999253385381	-1.2815575	2.692466
aghu1255	-0.5351782420585	1.04602277994393	-2.8021495	1.36678575
agob1244	0.591128744428	1.01879900751361	-1.23657775	2.8779995
agua1253	0.418354351771	1.12093315199113	-1.74768325	2.924908
agus1235	0.0178045879834	0.912101916094209	-1.787811	1.9172245
agut1237	-0.368236532761	1.00938850115119	-2.56363625	1.45015775
aheu1239	-0.221903151069	1.13219540236542	-2.80101075	2.056647
ahin1234	0.4128680253955	0.911438056492736	-1.2112635	2.410671
aika1237	0.2192612490281	0.937680077611381	-1.61055625	2.313052
aime1238	0.423948058933	0.981248869619294	-1.4045715	2.52572075
ainu1240	-0.27727712647455	1.08865669486234	-2.5400545	1.899955
ajab1235	-0.112701324679	1.07702176796014	-2.36486075	2.12852375
ajas1235	-0.297649408825	1.04329131442077	-2.65301575	1.73051975
ajyi1238	-0.006905902405	1.01330298788987	-2.07399575	2.091533
akei1237	-0.358440480266	0.99126265188337	-2.6031935	1.52989475
akha1245	-0.934001975225	1.03983005139928	-3.3451455	0.714150299999999
akoo1248	-0.10652697437945	1.06458989636115	-2.3629935	1.92926275
akun1241	0.1507042485115	0.930080108079867	-1.625578	2.12253925
alab1237	-0.3079235865595	1.0583164466751	-2.6248345	1.669625
alab1254	0.5329876972925	1.00101894860325	-1.2690905	2.78262425
alag1248	-0.803842636668	1.03935841469056	-3.14545225	0.950455699999999
alba1269	0.598657182907	0.981836938042415	-1.13886075	2.80473175
aleu1260	0.3039367419124	1.03971348222009	-1.73117825	2.50127275
alor1247	-0.31894112018135	1.07756263307723	-2.61710975	1.73375925
aluk1238	0.267968819451	0.987665310573545	-1.635617	2.3839865
alya1239	-0.2585765269195	1.0145776499813	-2.5158245	1.7506565
amah1246	0.19016546314	1.0853485259613	-1.948102	2.47150675
amam1246	0.1645841230375	0.882244556520621	-1.5437085	2.00707475
amap1240	-0.500322761250375	0.887537374348371	-2.44399975	1.1056085
amar1272	0.4131942020262	0.94926905512955	-1.430693	2.42585875
amar1274	0.35192737858505	1.05461887390535	-1.6854415	2.6414155
amas1236	0.053199244113	1.02283336698787	-2.09906075	2.2061635
amdo1237	0.427228801	1.03207386590999	-1.4906515	2.8049715
amii1238	0.2302179151355	0.984943348186638	-1.6625215	2.26318125
amis1246	0.62925072294805	1.01815282893776	-1.139122	2.91836175
amri1238	0.2342931358935	0.907800427749669	-1.5232635	2.06016
ando1256	-0.0421385017145	1.06001114987172	-2.25479425	2.0862505
anei1239	1.0112269079645	1.11864731418598	-0.770779025	3.575752
anga1288	1.410687693615	1.07931138929223	-0.3397108	3.8759635
anga1290	-0.02233587320795	0.86064827944165	-1.77106675	1.831661
anta1255	-0.0927232297285	1.00791599305863	-2.32647475	1.93030925
anuf1239	-0.117752230592	1.04949709456047	-2.32595325	2.01458775
anut1237	-0.056250105265	1.10090121360911	-2.37225175	2.24604975
anuu1241	0.110793730993	0.918022480021108	-1.65880475	2.0074835
aona1235	0.7129418669923	0.911931690534609	-0.94290625	2.705629
aoua1234	-0.149427949318	1.02081109081362	-2.376773	1.872353
apat1240	-0.418372498538	0.928109537537984	-2.495306	1.271597
apin1244	0.1702039019001	1.02756046917738	-1.851394	2.32944425
apma1240	-0.2259506107025	0.940345854757124	-2.27568725	1.6436955
apma1241	0.6594757177985	0.953173932628305	-0.994035375	2.74850575
apur1254	-0.3278086811485	1.05738415588766	-2.7008295	1.768371
arak1252	-0.359394102675	0.9674479279753	-2.4604935	1.454808
arao1248	0.2869146605025	0.950874171158964	-1.52619725	2.31267175
arap1274	-0.1836637686255	1.06626998665403	-2.43920425	1.88845475
araw1273	-0.114274490318	1.02204629067527	-2.3259105	1.91046075
araw1276	-0.3880158973695	1.02195366748299	-2.70666475	1.56290025
arbo1245	0.21661888947	0.935089620357611	-1.625112	2.20508674999999
arch1244	0.66242702385	1.06325739454602	-1.17458825	2.965055
area1240	-0.145584325763	0.980403305390535	-2.261958	1.7690565
aree1239	-0.436955209673	1.04074259762667	-2.716368	1.46733825
argo1244	0.69313809827115	1.1080637973518	-1.275283	3.10396375
arhu1242	0.513516344064579	0.975199977789018	-1.20808775	2.6065445
arig1246	-0.160711247255	1.02616861021251	-2.37698375	1.8333235
arom1237	0.657481334464	0.963786742997104	-1.00146625	2.76790175
arop1242	-0.33361873481625	0.939276266325199	-2.27288425	1.54671825
arop1243	0.1092100800975	0.961566792430383	-1.76048325	2.16002499999999
aros1241	-0.158089217581	1.04736154287801	-2.322695	1.892156
arta1239	0.24941041841785	0.945748937594614	-1.56496075	2.29091825
ashe1272	-0.37232154078315	1.02665410007259	-2.633922	1.46557575
asoa1238	0.5864740121395	0.980287322637097	-1.21965425	2.770163
assi1247	-0.180693369546	1.0253682415422	-2.3613335	1.86505725
asur1254	0.11732946366821	0.970752464065306	-1.85893525	2.0821945
asut1235	-0.266841493777	1.03518220516461	-2.6521505	1.59224025
atam1240	0.157353602846	0.930265470393299	-1.76050525	1.99094225
atay1247	0.717503644748	1.01618791723648	-1.04503875	2.99962024999999
athp1241	0.37061923410775	0.896536406265607	-1.287244	2.3611775
aton1241	0.11430417411365	0.917161113486319	-1.79535325	2.13045
aulu1238	-0.4580817726875	0.940558071407427	-2.46253375	1.315286
auuu1241	-0.395534069064	0.891772618721193	-2.284436	1.227045
auye1238	-0.0153690014525	0.956336954721462	-1.93307775	2.00206025
avac1239	-0.1457296383785	1.01810347684201	-2.311224	1.842744
avok1242	-0.3504127704483	0.952364182718587	-2.38738125	1.458805
awac1239	-0.0993579958995	1.02910869582801	-2.30249075	1.86991275
awad1243	0.5150558940465	1.09898091550599	-1.4608975	3.01594075
awad1244	-0.057898993913	0.894020203694329	-1.95076825	1.80455125
awap1236	-0.4023953284415	0.884314537637764	-2.313491	1.258508
awar1248	-0.1293013087725	0.841173204015311	-1.8685075	1.52876
awar1249	0.1866758251935	0.908709718723306	-1.654439	1.9671375
awet1244	0.7550233463315	1.02630796048934	-1.032073	3.11729925
awji1241	-0.18886484626045	1.05269262872614	-2.4521405	1.91343775
awtu1239	-0.340760899112	0.862808656683766	-2.131521	1.26312699999999
axam1237	-0.4364383008735	0.933913759078015	-2.40777925	1.355616
axiy1235	-0.455432719115	1.00535128598716	-2.788843	1.37216474999999
ayac1239	-0.5796933195695	1.06829383234833	-2.9800175	1.377315
ayiw1239	-0.198526820974	1.00882143272709	-2.300944	1.76456225
azha1235	-0.5377009327025	1.0416620101511	-2.95265725	1.2750035
baba1264	0.6624074276295	1.06471257170782	-1.15142425	3.1202735
baba1266	0.4898236832	1.06361636939113	-1.41417225	2.9227685
baba1268	-0.2676812277435	1.04125403827235	-2.48954825	1.75495
babi1235	-0.143213917115	1.0320484652018	-2.469445	1.96055175
bada1257	0.2601875040055	1.01263956466151	-1.72691225	2.41395025
bafa1247	-0.158273765257	1.10286860294148	-2.55824875	2.0353665
