Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1712241627915	1.44946483503816	-2.52538375	3.14357925
abar1238	-2.831166097462	1.50648610362175	-5.968752	-0.124450502500004
abau1245	-0.901766078484	1.47735485796248	-3.95197	1.83041125
abee1242	1.0890102779965	1.7501088199607	-2.0670635	4.59629075
abkh1244	1.298288060326	1.84083855457212	-2.16313525	5.2139215
abua1245	1.86988033823185	1.52964683790752	-1.076992	4.9555985
abui1241	-1.3683879535245	1.55150716403202	-4.52240375	1.45228675
abun1252	1.711040043495	1.72163406046377	-1.5683615	5.368233
acha1249	-0.0548495860575	1.87057964431635	-3.67423175	3.65830849999999
acha1250	0.293065582024	1.87274982446322	-3.1707775	4.14412375
ache1245	1.82502825111	1.68550681545393	-1.276181	5.26984025
ache1246	-1.532485592825	1.7495508798799	-5.14356875	1.70301874999999
achi1256	1.57209673	1.84658369817988	-1.7297075	5.49713225
achi1257	1.964253088308	1.71272509597257	-1.2626045	5.62003175
achu1248	-0.1366346483235	1.92935680367418	-4.01342375	3.4522005
acol1236	0.50817806157	1.66688586129118	-2.68480375	3.90743425
adan1251	-1.4081184125	1.54860129050593	-4.656541	1.48396425
adny1235	-0.130947021395	1.85801281384285	-3.869371	3.720458
adon1237	0.25467824281	1.53478164478854	-2.6864885	3.33579175
adze1240	0.512098935905	1.44258561734358	-2.3271815	3.371643
aeky1238	-1.6503598370195	1.76933727877819	-5.32312175	1.72607975
afar1241	-0.062948709915	1.92525988279201	-3.93645825	3.6062145
aghe1239	-2.4951199603	1.54809824624045	-5.640002	0.446688875
aghu1255	-0.51247609703	1.92056959868081	-4.4168705	3.062937
agob1244	-1.79991153943	1.72429336554427	-5.4408615	1.33693275
agua1253	-0.193201559955	1.95741375702246	-4.134797	3.6012175
agus1235	0.571279343125	1.69953806517407	-2.8365475	3.9293155
agut1237	-0.95019364348	1.74353262418754	-4.60363675	2.24268725
aheu1239	-0.54534710489	1.87289253189444	-4.50625475	3.05542399999999
ahin1234	-0.3835173578	1.50021389412023	-3.4791585	2.53482175
aika1237	-0.61287207628	1.60421988710818	-3.86690175	2.56250025
aime1238	-1.934147786645	1.80534701972464	-5.70502825	1.5075215
ainu1240	0.72985172783	1.9137821710677	-2.9397935	4.77638049999999
aito1238	0.188487869606	1.86044756697936	-3.3773195	3.957242
ajab1235	-0.344689421225	1.65530413373391	-3.61526475	2.9926485
ajas1235	-0.9270149823005	1.94988674937001	-4.912222	2.73562575
ajie1238	-2.004434598029	1.62300776079679	-5.4799065	0.936100274999999
akan1250	1.78221524479	1.72108897963327	-1.46569425	5.219742
akei1237	0.910553314387	1.28488335527163	-1.552944	3.4815205
akha1245	-0.4829266882236	1.93317334527843	-4.42158875	3.32214699999999
akoo1248	-0.07527182132	1.56858847435098	-3.14673075	3.06156175
akun1241	-0.948680987263	1.62973193678972	-4.2326825	2.224981
alab1237	-0.3296436317545	1.879434727491	-3.97495	3.34909825
alab1254	0.31991792704	1.81801046860362	-3.1664295	3.87974274999999
alac1244	-0.58288263153	1.88070779734828	-4.46011975	3.04501175
alag1248	0.014216991675	1.7959273973221	-3.47175875	3.55822
alam1246	0.3047582758405	1.56384376781456	-2.6925355	3.45390875
alba1269	1.25122229626	1.5870188778284	-1.83556575	4.524494
aleu1260	-0.09323429529935	1.90661940804113	-3.8635605	3.62920175
alor1247	-1.4534266969935	1.52277258148706	-4.59614025	1.38341799999999
aluk1238	-0.1000790633155	1.841762531038	-3.712533	3.470467
alya1239	-0.31343881549	1.92737993156377	-4.2833205	3.439295
amah1246	-0.6347468027575	1.7609292645416	-4.18619725	2.65477225
amam1246	0.297726764099	1.43066137804949	-2.49063075	3.24961275
amap1240	-0.91493200331	1.57770528868567	-4.17387975	2.14283175
amar1272	2.33640491022	1.58377155789844	-0.4768742	5.641728
amar1274	-0.84095105646	1.95836320994772	-4.90999075	2.88713124999999
amas1236	-0.0359546555885	1.74503539426943	-3.55057275	3.21123675
ambu1247	1.574332494872	1.50463438158074	-1.2052265	4.58335875
amdo1237	-0.013199496764	1.93618234166092	-3.87021225	3.72708675
amha1245	-0.10186593702	1.91102430658297	-3.96070825	3.69598
amii1238	1.94724104675	1.76095989270614	-1.33326	5.52074175
amri1238	0.0613910562045	1.86714047922446	-3.67361125	3.7649045
anei1239	-0.024131695725	1.56763453504074	-3.14257875	3.05285025
anem1249	2.14369678272	1.53995197979003	-0.7156575	5.3501995
anfi1235	-1.699253961967	1.79907848935045	-5.57818125	1.640274
anga1288	2.015022529418	1.71753561669554	-1.1923995	5.5947805
anga1290	0.625828676479	1.43080633004025	-2.121847	3.42328375
ango1257	-0.2422545483195	1.89601654982505	-3.98871625	3.67169825
anin1240	0.73315696947	1.94255543407246	-3.11895375	4.6162855
anuf1239	-1.3283402533865	1.70076482786373	-4.9655985	1.815157
anut1237	0.170794530928	1.60413821563139	-3.019974	3.2492465
anuu1241	0.622431394005	1.83885953183559	-3.03338875	4.24470325
aona1235	1.019639502495	1.69812994809453	-2.406005	4.44783025
aoua1234	-0.20233466362	2.06524812721123	-4.29155925	3.687951
apat1240	0.1902032475675	1.82631179225232	-3.40437675	3.7635865
apin1244	1.075259080951	1.70743037343842	-2.082511	4.55886074999999
apma1240	0.881516896965	1.25315050535563	-1.51360425	3.30556575
apma1241	0.570699967788	1.45984545306419	-2.3839235	3.548887
apur1254	0.79375450001	1.68313661938932	-2.3615915	4.3673495
arak1252	0.89616181259	1.21289326283472	-1.5078565	3.2664625
aram1253	-1.72930514505	1.89584156805167	-5.65293325	1.682517
arao1248	-0.62785720844	1.80643789609205	-4.393209	2.74609475
arap1274	0.215250189244	1.88025614878942	-3.604798	3.84855199999999
araw1273	0.6717673416515	1.78330324829036	-2.70415375	4.395766
araw1276	1.394972220393	1.78409697439628	-1.856315	5.2579445
arbo1245	0.2272130611555	1.61362143532535	-2.92209925	3.39669825
arch1244	0.6889771407615	1.8084789871608	-2.78329025	4.3137465
area1240	-1.7472915312675	1.59660674099357	-5.014946	1.2674695
aree1239	0.721959764953	1.54417160720251	-2.21423775	3.822722
argo1244	-0.0447670880185	1.91553119720139	-3.77025125	3.59907799999999
arhu1242	-0.847199947545	1.95809963076174	-4.72925675	2.879046
arig1246	-1.8280175971075	1.50769382931138	-4.95886825	1.07049975
arik1265	-0.620403246294	1.78341653478259	-4.19367325	2.996953
arom1237	-0.202010175435	1.94561163645196	-4.19875975	3.4625015
arop1242	1.38970191727397	1.4516896925822	-1.3899905	4.407889
arop1243	1.76872412696	1.6507383657811	-1.3477485	5.19930125
aros1241	-1.3840368236895	1.68370329973323	-5.01825075	1.72167024999999
arta1239	0.105494108692	1.50045550722258	-2.81841425	3.0705555
asha1243	0.20142820319	1.73606817213007	-3.14604725	3.573906
ashe1272	0.60161116764025	1.69451092913091	-2.67392575	4.0571385
asoa1238	1.064452012645	1.70710514776417	-2.22108975	4.50964975
assi1247	-0.50399190994	1.84645555150476	-4.3229725	3.06288825
asur1254	-0.1860555508295	1.89448824359565	-4.032174	3.3285015
asut1235	-1.146466300442	1.56537275813578	-4.29446925	1.81301475
atam1240	1.53429686968	1.57473150213831	-1.39924125	4.829066
atay1247	-1.38883685654	1.66995268878358	-4.85042475	1.787544
athp1241	-0.57643749384	1.9262029690042	-4.659196	3.2249705
atii1237	-0.626222017695	1.83490585990777	-4.4445465	2.968581
aton1241	-0.013408027665	1.90721290719875	-3.9545585	3.69916375
aulu1238	1.826720219435	1.21495148777954	-0.405816025	4.35349025
auuu1241	0.755931061949	1.42197611887075	-2.0792645	3.54215875
auye1238	0.930402073605	1.77707813776315	-2.610387	4.5042995
avac1239	0.7339714458075	1.83823823887023	-2.79138075	4.664382
avat1244	2.531627847575	1.66716128158134	-0.488337075	5.86848
avok1242	-0.76383020837	1.50571403211176	-3.9935365	2.0251345
awac1239	0.25804395982	1.81515082007981	-3.54103175	3.822007
awad1243	-0.173255831762	1.95115410820925	-4.05189475	3.469948
awad1244	1.2103824739065	1.51726947936822	-1.67908325	4.29749875
awap1236	-0.271802309589	1.58486006650793	-3.4295475	2.92978675
awar1248	0.77305267557515	1.47408299556368	-2.125053	3.659459
awar1249	0.91822925098	1.43832833768832	-1.82042525	3.80948975
awet1244	1.6579219886747	1.69717462662992	-1.39899325	5.2657695
awji1241	-0.155299092085	1.96938064602713	-4.20151125	3.53971399999999
awtu1239	0.443265282435	1.43851995415056	-2.334191	3.24345025
axam1237	1.928962375665	1.23666967446989	-0.346952775	4.51269725
axiy1235	-0.231366398625	1.96946775787857	-4.20203475	3.453148
ayac1239	-0.2338757589285	1.880146721287	-4.05941125	3.3693595
ayiw1239	-0.963514031185	1.62430608099007	-4.37861275	2.05708125
azha1235	-0.2876921100925	1.95198908678345	-4.05790925	3.51219675
baba1264	-2.114363203071	1.57528955993283	-5.444567	0.875944074999999
baba1266	-1.9555106708265	1.56326471531846	-5.13100825	0.999550574999999
baba1268	-1.01912523013558	1.61575904567487	-4.29557925	2.1041145
babi1235	0.4888163760325	1.86686404504067	-3.06222025	4.37163625
bada1257	-0.10663196778	1.84395607865935	-3.7664155	3.53842425
bafi1243	-0.5466842934585	1.41063992570515	-3.28162	2.28156825
bafu1246	-2.1467105510775	1.55645218922924	-5.3583945	0.75452035
baga1272	0.8844032244508	1.64629336263277	-2.216662	4.25078525
baga1273	0.18107081877	1.65397975432226	-3.195517	3.41283825
bagi1246	1.90247157675	1.55993240766093	-0.912628475	5.24559675
bagv1239	-0.1748749082215	1.79706175502433	-3.84582275	3.385678
baha1259	-0.01348941346	1.90653019928933	-3.90529975	3.73128
bahi1252	-0.63746465998795	1.87836159131866	-4.44065425	2.94246075
bahn1262	-0.866278046996	1.81420877437265	-4.6174825	2.625773
baim1244	-0.07788264496	1.97264184513971	-3.98767225	3.722679
baka1272	0.3816149804185	1.56152432905316	-2.671563	3.54825775
baka1274	-0.94795752977	1.59149008242832	-4.18520825	2.1776575
baki1244	1.852193170705	1.27659428080752	-0.61182925	4.43687575
bala1311	-0.79339541216	1.82659415475811	-4.71855875	2.744685
bala1315	-0.4889605978805	1.76572260257653	-4.2325765	2.83280625
bala1316	0.00350928669	1.52077084602541	-2.932693	3.16682375
bali1278	-0.763457279805	1.8048168575274	-4.5137665	2.68925575
balo1261	-0.0710562570405	1.60708107958089	-3.2115655	3.25822149999999
balu1257	1.34281146921	1.54821089847389	-1.6466465	4.4652225
bamb1269	-0.13904741719	1.97893707366548	-4.2438405	3.74919975
bamb1270	0.0353074122725	1.70603980195169	-3.43124875	3.243631
bamu1253	-1.44510409294	1.62139703730151	-4.84320475	1.48008875
bamw1238	-0.02013556161	1.65413504572336	-3.2008765	3.38508425
band1340	0.665377265068	1.60781400212726	-2.344753	3.9579225
band1344	-0.39117794953	1.72014543098945	-3.865522	3.101102
bang1354	0.249907855834	1.83141591745303	-3.248052	3.87735175
bang1363	-0.934027866646	1.90770413895741	-4.9740295	2.783971
bang1369	-0.0886750032805	1.88843012809358	-3.85724025	3.66063025
bani1255	0.77467673429	1.86425990029187	-2.714547	4.67164675
bann1247	-0.8790653716	1.37916556810877	-3.689791	1.671895
bant1281	-0.62474308771	1.88587431007305	-4.36555275	3.08373725
bant1288	-0.5857589244645	1.72034057128022	-4.007204	2.64400775
bara1357	-0.5269045171	1.95944324425684	-4.58987625	3.32490675
bara1361	-0.2999263030535	1.64832547652886	-3.73085275	2.90391274999999
bara1369	-0.426999670465	1.75536209748346	-4.13510075	2.98490324999999
bara1370	-0.770462542423	1.82332779480499	-4.53922225	2.66853
bard1255	0.93745412227	1.79280444615608	-2.60125225	4.4947545
bare1276	0.8970701690855	1.78580329712806	-2.42951925	4.5964325
barg1252	1.517035441976	1.55778999919731	-1.41487825	4.7548995
bari1286	2.3143919873275	1.58724235317387	-0.5009531	5.61691375
baro1253	-0.1360737411955	1.38884645222935	-2.83571425	2.657506
basa1282	-1.248467266628	1.69553436071666	-4.765578	2.04854825
bash1264	-0.007375299866	1.99634341624041	-4.13102125	3.8423795
basq1248	-0.05557329837	1.96053848784693	-3.95936275	3.845263
bata1289	-0.3185956896435	1.73087529992917	-3.7682355	3.02797949999999
bata1293	0.1604818278695	1.69964996182683	-3.35793325	3.51279575
bats1242	-0.642261837059	1.84639773518329	-4.62877675	2.7551555
baur1253	0.718409408445	1.86899257360802	-2.83898825	4.4335525
bauz1241	0.722483117516	1.59595970946591	-2.31366875	3.81003375
bayb1234	2.24788374331	1.74568419001192	-0.910230075	6.04895425
bayo1255	0.4188055032385	1.61173834111436	-2.74044925	3.619438
bebe1248	-0.226141453219	1.60820331549836	-3.47394175	2.928403
beel1236	-0.121543928355	1.59168020130359	-3.16896675	3.14332975
beem1239	0.452346207189	1.8603982541558	-3.050528	4.31505
beja1238	-0.0135121570535	2.03465141566797	-4.04709425	3.924411
beka1241	-0.698201342815	1.8212593432051	-4.4291145	2.6925085
bekw1241	-0.378214609029	1.6380106904591	-3.63869725	2.90646325
bekw1242	-0.802560679445	1.62747954136781	-4.279228	2.37240675
bela1254	-0.143484184435	1.8639664006462	-3.7654705	3.69791925
bela1256	-0.51616559629605	1.61951114461959	-4.0155415	2.5925615
bela1260	-0.6219966455375	1.70388687250531	-4.0982665	2.68353675
belh1239	-0.59858940902	1.90538687411803	-4.58833575	3.25133175
beli1257	0.815861398755	1.69021655463901	-2.377671	4.39609924999999
bell1243	-0.4218669018525	1.89808734003131	-4.24404225	3.432595
bemb1257	0.317368476915	1.87825811251098	-3.4163595	3.98765799999999
bena1262	0.75230223643	1.91109743359177	-2.8393285	4.61888625
benc1235	-1.63890582059	1.78788752914351	-5.286281	1.660568
bent1238	-1.173006198393	1.8992521162036	-5.15020275	2.490529
bert1248	0.023271759405	1.69276512609993	-3.17216975	3.2312645
bezh1248	-0.360864110285	1.80558709213168	-3.99590375	3.12757975
bhoj1244	-0.351186359151	1.94075386758665	-4.2955445	3.46840575
biaf1240	0.51418334349	1.66035604700148	-2.66328325	3.90178525
biak1248	2.2410706668665	1.78134040450594	-0.894060175	6.04521975
bian1252	1.455052837598	1.48551280098939	-1.393705	4.400651
biao1253	-0.24369497185	1.84957760570376	-4.07279475	3.4068005
biao1254	-0.4226722718885	1.93662863385041	-4.46190875	3.2843845
biao1256	-0.282413157415	1.84142149909796	-4.09974375	3.20489
biat1246	-0.879292167735	1.77256177726175	-4.51944375	2.5170335
bidy1244	1.301897844635	1.8095261182012	-2.029756	5.222161
bier1244	1.826593842225	1.26855761015554	-0.514888425	4.395285
bign1238	1.514891578605	1.23080956621952	-0.836209225	3.99800299999999
biha1246	-1.019581460373	1.82088564946858	-4.74209875	2.3509955
bila1255	1.078818454793	1.68626128717718	-2.15275725	4.7000775
bilb1241	1.2930445429105	1.48668285250842	-1.39295975	4.260661
bili1260	-0.027052173005	1.92242195022262	-3.7138375	3.69052175
bilu1245	-0.6351353978235	1.51926068915015	-3.60131725	2.33890825
bimi1240	-1.5118703643265	1.75140822798065	-5.1523445	1.76626125
bina1277	0.1599161197855	1.70129932924937	-3.0482145	3.638394
bine1240	-1.6381402673115	1.70191241103162	-5.289164	1.46185624999999
bini1246	-1.7571716857505	1.74919698343666	-5.35105	1.49063775
binu1244	0.533192159738	1.520738496816	-2.4314425	3.62842025
bira1253	0.403400437945	1.58364561763573	-2.48513	3.663763
birr1240	-1.4646280401785	1.72073274393258	-5.110872	1.77556075
