Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.14622780817	3.41534415271848	-4.656823	9.19825374999999
abar1238	1.76301908057	3.83793377677562	-5.81792975	9.42199024999999
abau1245	-2.05881846158	3.95748264257065	-9.79027375	6.31840724999999
abee1242	1.5869895512465	3.4923346248103	-4.95287825	9.262862
abkh1244	1.2787648059	4.06814775726957	-6.78819425	9.57354475
abua1245	0.238092543895	3.74679513566363	-7.0280235	8.02132
abui1241	-2.68836044963	4.44824938195027	-11.6103275	5.80446074999999
abun1252	-2.307741670765	4.20998469187244	-10.707035	6.12144425
acha1249	-4.491851888844	3.97936466815083	-12.73006	3.37830749999999
acha1250	4.0442131185	3.74167821402225	-2.75384225	12.062365
ache1245	1.1474233855781	3.74309206810238	-5.98652075	9.23626975
ache1246	0.688363411285	3.75068195457723	-6.42229	8.148039
achi1256	-1.15759915975	3.98688053785965	-8.88248425	6.77274724999999
achi1257	0.005220305815	3.4900805263278	-6.7281235	7.2494895
achu1248	-3.1628896545	4.13998524501582	-11.150075	5.21587675
acol1236	1.9100451090055	3.46164650297722	-4.90634475	8.99801225
adan1251	-2.7374615648015	4.51473146995994	-11.8602275	6.37724024999999
adny1235	-9.3721018732	4.2119860035531	-18.0529325	-1.5710435
adon1237	1.099375298731	3.53597668809095	-5.9991895	8.34446425
adze1240	0.84441174643	3.5609279458798	-6.07261125	8.11168899999999
aeky1238	-2.14156286959	4.15662418201838	-10.4077575	6.147308
afar1241	-6.99683140735	4.40112777155868	-16.085645	1.42326249999999
aghe1239	-0.851870460145	3.92208204864659	-8.54996625	6.71182249999999
aghu1255	-6.622539506965	4.20005189148441	-15.442815	1.28788825
agob1244	-6.346461636853	4.69368176547928	-16.4473275	2.71267349999998
agua1253	-3.14443737562	4.1242964244498	-11.11404	5.31741575
agus1235	-0.74088009527155	3.47399904316563	-7.590003	6.27486449999999
agut1237	-1.5169073464475	3.58259512202864	-8.64577275	5.887756
aheu1239	-2.668816556855	3.68009812941097	-9.782455	4.75417849999999
ahin1234	-1.702296554325	3.55955391316991	-8.63536725	5.53162
aika1237	-2.84331980059	4.19646282727744	-11.634355	5.4994855
aime1238	0.602067041075	3.92459627132359	-7.26499625	7.91138374999998
ainu1240	3.9708956687225	4.66855745513359	-4.746397	13.1263725
aito1238	-10.6413475754	6.45409558638048	-25.4669	0.0994683849999987
ajab1235	0.1016703955025	3.61560323189162	-6.700805	7.57786075
ajas1235	-2.914622916135	4.69488802178518	-12.44682	6.07640099999999
ajie1238	-0.468408729152	3.73231586086824	-7.695506	6.921944
akan1250	1.33706875605	3.52605822781902	-5.3538615	8.56533524999998
akei1237	0.3752353189563	3.58304868145678	-6.88421775	7.97547049999999
akha1245	-4.591546485115	3.96927237487716	-12.48032	3.4549825
akoo1248	4.35001918539	3.58278463289606	-2.4080235	11.75445
akun1241	-1.549391369245	3.78114113460723	-9.14919975	6.15135624999999
alab1237	-6.33771202255	4.36335739286277	-14.8772075	2.54407025
alab1254	-7.08432058085	4.52230808578455	-16.312775	1.62070674999998
alac1244	-6.133458393938	4.37774995206901	-14.739875	2.16761275
alag1248	-7.114053826199	4.37757179977816	-16.4618425	1.457532
alam1246	-1.9794859252435	3.87363922798194	-9.18535525	5.99286075
alba1269	-0.25950242727	3.42683207477243	-7.1118825	6.91072
aleu1260	-5.21054075804	4.7108967789645	-14.96028	3.8355435
alor1247	0.957085881765	3.52854015001223	-6.109881	7.89913375
aluk1238	-8.497889728805	5.62327461637776	-20.6215675	1.60490699999999
alya1239	-9.424979084531	4.18048954646112	-18.0757	-1.68863625000001
amah1246	-4.448497287725	3.73434707459791	-11.732385	3.20605774999999
amam1246	-0.59248103958	3.73783521122462	-7.84288275	6.69726725
amap1240	-2.360996998305	3.86828303295332	-9.58676075	5.613026
amar1272	2.05064032875	3.62127306868977	-4.8657235	9.40966399999999
amar1274	-2.060225964905	4.21169326272749	-10.498375	6.33935574999999
amas1236	-3.706443592075	4.8518648081408	-13.8808475	5.53701225
ambu1247	-4.357015834415	4.04829656174379	-12.2408225	3.94229449999999
amdo1237	-5.6198306340075	4.01495326462288	-13.5215675	2.474256
amha1245	-6.78014838925	4.48854910603676	-15.9376175	2.25819674999999
amii1238	-1.58953770756	4.10787725979744	-9.85387325	6.89227975
amri1238	-4.563775512835	3.96093956628892	-11.9323675	3.15183475
anei1239	-0.161298589935	3.55785478221205	-7.1044605	7.6441965
anem1249	1.459989136865	4.10956193487842	-6.35726375	10.2911075
