Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.16954576907	1.51952947335649	-2.72749575	3.3443365
abar1238	-3.10977946472	1.53268300181027	-6.293764	-0.327101500000001
abau1245	-0.531600845271	1.61103395684707	-3.84194225	2.56586675
abee1242	1.1584410004475	1.79949477728688	-2.20844375	4.92102399999999
abkh1244	1.21193691374	1.92355369520378	-2.51020375	5.3060095
abua1245	1.79767788796	1.58443569285075	-1.202984	5.0659175
abui1241	-1.3777115317215	1.63097719186955	-4.8122515	1.7089505
abun1252	1.651559543915	1.77571335319727	-1.71792	5.27453175
acha1249	-0.166988858615	1.8776866899897	-3.99442275	3.35170825
acha1250	0.25541704567	1.85231304586028	-3.2666385	4.057898
ache1245	0.9234949026745	1.63353961044128	-2.12475475	4.28620875
ache1246	-1.4572683656135	1.75725820785183	-4.9650585	1.92896
achi1256	1.45278768485	1.88263761819094	-2.064011	5.330395
achi1257	2.062661562055	1.66816919502019	-0.93007505	5.59050775
achu1248	-0.6749716214	1.85373391107129	-4.4877605	2.807482
acol1236	0.719632979483	1.71830257691299	-2.52323625	4.23569325
adan1251	-1.4639863057565	1.59310109481969	-4.8293345	1.4279025
adny1235	-0.161884593203	2.05699757017963	-4.38227	3.997326
adon1237	0.0573617685485	1.50390753839234	-2.813445	3.076053
adze1240	0.2728540816165	1.41942718157508	-2.4845615	3.05072899999999
aeky1238	-1.239677026211	1.92934463746582	-5.4384355	2.29296825
afar1241	-0.06886032344	1.98293364222493	-3.845686	3.77981874999999
aghe1239	-2.697097142155	1.59355042073707	-6.02962725	0.335213074999997
aghu1255	-0.2794197200775	2.00487656064503	-4.23523275	3.503276
agob1244	-1.7158272241875	1.76923455720425	-5.334555	1.6336215
agua1253	-0.519960300033	1.90812808390292	-4.345276	3.2799885
agus1235	0.3636746519975	1.7043038821526	-2.8874865	3.5398195
agut1237	-1.0237532027	1.66106781474933	-4.6068135	2.00908749999999
aheu1239	-0.396073236475	1.9898453837615	-4.3837065	3.52464725
ahin1234	-0.507345338915	1.47576727280298	-3.3507005	2.37286075
aika1237	-0.06987472791	1.66415417190597	-3.38071475	3.2339625
aime1238	-1.642940785605	1.82419171628776	-5.48378675	1.686899
ainu1240	1.0647673730515	2.03238537334748	-2.8042385	5.184337
aito1238	-0.012851461165	1.86344462081823	-3.818249	3.578043
ajab1235	-0.363714809337	1.63232433574792	-3.66147	2.73031924999999
ajas1235	-0.977079448943	1.92015580479437	-4.92857475	2.65508975
ajie1238	-1.97482231853	1.72938905230821	-5.7643845	1.122888
akan1250	1.853519211035	1.7979830647702	-1.40141325	5.62112925
akei1237	1.139240141535	1.32147692822264	-1.3671165	3.8661715
akha1245	-0.6912634406425	1.97596784280267	-4.74226325	3.02504375
akoo1248	0.094788336165	1.65521791917327	-3.043487	3.565465
akun1241	-0.488282360043	1.69604527403422	-3.982356	2.7341315
alab1237	-0.20901430574	1.99616496927104	-4.5115375	3.68427175
alab1254	0.6978975098835	1.82300595168918	-2.83204175	4.33810525
alac1244	-0.82545182888	1.8799818915185	-4.61837225	2.691599
alag1248	0.097020803562	1.80790632644721	-3.401381	3.80748624999999
alam1246	0.5310216076735	1.55277973493878	-2.4049025	3.7165305
alba1269	1.08070005014	1.55984246126527	-1.86533875	4.3828635
aleu1260	-0.376134556151	2.01406074435062	-4.48522725	3.49981275
alor1247	-1.5569902248325	1.57284555238378	-4.9210555	1.340732
aluk1238	-0.04480254508	1.90628251067611	-3.76771975	3.9168205
alya1239	-0.2551738809955	2.02029667136544	-4.4105785	3.63801275
amah1246	-0.3739137456255	1.89039016611851	-4.331752	3.26439075
amam1246	0.09554584673	1.40652036399154	-2.617686	2.8210505
amap1240	-0.543500533735	1.68180690681391	-3.99051625	2.591588
amar1272	2.57271222914	1.50509356431919	-0.179438775	5.83810375
amar1274	-1.008521426549	1.85914059903816	-4.7839775	2.60135125
amas1236	-0.119149474215	1.7854176592408	-3.71383575	3.35706175
ambu1247	1.566032831765	1.64578654385716	-1.55832075	4.955235
amdo1237	-0.149757913945	2.07287207563512	-4.40234275	3.85813375
amha1245	0.0049830427149	2.00783428080022	-3.850597	3.90655325
amii1238	1.43483890929	1.80039145393754	-1.9152815	5.3806915
amri1238	-0.137317122855	1.80470409255048	-3.83718875	3.39605049999999
anei1239	0.0693745945635	1.59275056161467	-3.126447	3.1629785
anem1249	2.32405895907	1.50930399565914	-0.487151425	5.50254075
anfi1235	-1.23427107228	1.86388999046705	-5.13898725	2.267927
anga1288	1.907990091265	1.59272334692477	-1.06608225	5.20958875
anga1290	0.4744985918659	1.37722361088934	-2.266114	3.2749115
ango1257	-0.115594771756	1.94668602944313	-3.92525425	3.69218299999999
anin1240	0.984475282955	1.85994473549394	-2.5923145	4.777644
anuf1239	-1.34248265691	1.7545838160485	-4.917184	1.908959
anut1237	0.147051050201	1.7356314092695	-3.2186	3.54920475
anuu1241	0.9314447964485	1.81162844005861	-2.413055	4.486874
aona1235	0.847728938647135	1.71309638049461	-2.373429	4.26025824999999
aoua1234	-0.1209817384815	1.8862107916983	-3.76773825	3.354392
apat1240	0.01244920084	1.86173498181526	-3.51908175	3.707434
apin1244	1.2674812276775	1.75929402100727	-1.95732325	4.825509
apma1240	1.148002462321	1.30488988085037	-1.31022975	3.72337425
apma1241	0.6014328390765	1.46058282939175	-2.1690535	3.43737675
apur1254	0.93433341947065	1.83944603526539	-2.686689	4.6932895
arak1252	1.102578512855	1.23252532176209	-1.280932	3.606135
aram1253	-1.464700332639	1.81249125235457	-5.22149525	1.938787
arao1248	-0.4634599636525	2.01867257558407	-4.61522975	3.46326175
arap1274	0.26924872501	1.9785793702466	-3.614824	4.254102
araw1273	0.828951755785	1.85036017460845	-2.64193	4.57180125
araw1276	1.343588041995	1.73481403871726	-1.83135525	4.93598075
arbo1245	0.821510797065	1.76152984876548	-2.78294675	4.27304675
arch1244	0.82442377636	1.78637012046966	-2.531368	4.45021725
area1240	-1.55426448702	1.6232604925262	-4.98524925	1.498673
