Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3815512847705	1.4111951952033	-2.25604975	3.13559075
abar1238	-2.731459309485	1.48028107207719	-5.6066505	-0.0129648617500011
abau1245	-1.0641260134215	1.56168905767394	-4.18209825	1.899701
abee1242	0.945793249726	1.67275837070469	-2.064903	4.58113175
abkh1244	1.31648995271	1.85587977879026	-2.20958375	5.396005
abua1245	0.90035046513365	1.47573443906779	-1.933462	3.84801175
abui1241	-0.827528562335	1.61165301611504	-4.0444285	2.42845775
abun1252	1.2907101175495	1.62199550783809	-1.72886775	4.63736375
acha1249	-0.086527429666	1.85544406184757	-3.76202175	3.41259925
acha1250	0.2857479393735	1.73115797730647	-3.03128	4.07215625
ache1245	-0.00115901287725	1.52864485468041	-2.97815525	3.0323335
ache1246	-1.528793782695	1.72729595275239	-5.2113145	1.6609105
achi1256	1.298348116459	1.72409877892538	-1.88044675	4.810172
achi1257	1.833784582448	1.63297813639099	-1.1979165	5.17208175
achu1248	-0.5076453825385	1.78324165562985	-4.19334125	2.824523
acol1236	0.6127981417268	1.68441908106867	-2.49623575	4.1471475
adan1251	-0.898329338895	1.57680583813187	-4.12119975	2.17888975
adny1235	-0.21060275160745	1.83431526776864	-3.8179235	3.35177075
adon1237	0.372943699155	1.52866655191511	-2.54310425	3.3767645
adze1240	0.42499490374105	1.3951573570948	-2.394732	3.12037175
aeky1238	-1.5248257549005	1.73604225298045	-5.0976955	1.7085945
afar1241	-0.055352715243425	1.80727157698965	-3.6310505	3.60561149999999
aghe1239	-2.370073989035	1.49569353037664	-5.47522025	0.313827049999999
aghu1255	-0.4497926820855	1.83571910472497	-4.0939335	2.96400825
agob1244	-1.840133436275	1.69318857058951	-5.45820425	1.16433325
agua1253	-0.34207702551	1.81356997206942	-4.0362135	3.28602175
agus1235	0.440808935245	1.56177427526734	-2.6244825	3.54066975
agut1237	-0.82158070940619	1.70152835636348	-4.515629	2.22378625
aheu1239	-0.36910288303	1.78640767029127	-3.9418675	3.05973025
ahin1234	-0.446175247023	1.50098395793878	-3.3995595	2.48130425
aika1237	-0.112515504901	1.64704539430377	-3.3730895	2.997338
aime1238	-2.024373018515	1.76425814072507	-5.895704	1.24758425
ainu1240	1.1055394319705	1.80279493910437	-2.488245	4.794176
aito1238	0.034518516329	1.79075123694664	-3.4769135	3.62727224999999
ajab1235	-0.3387582468485	1.63180325850029	-3.63073275	2.76473
ajas1235	-0.6380562625555	1.86679254987742	-4.4248145	2.8311
ajie1238	-1.986288285452	1.67101279160086	-5.539958	1.114358
akan1250	1.589786223065	1.78781090397618	-1.6783395	5.27060649999999
akei1237	0.7316323947985	1.31145001984516	-1.82888725	3.270009
akha1245	-0.4711907320465	1.71534392970051	-3.9166855	2.87096325
akoo1248	0.143206874115	1.54554329971318	-2.88497275	3.21251025
akun1241	-0.4642279209025	1.65472704600838	-3.8670925	2.80986775
alab1237	-0.337797041995	1.7853996640333	-3.95095775	3.14148075
alab1254	0.54836767022	1.77296617011482	-2.96378775	4.2104015
alac1244	-0.532862946672	1.80321982179833	-4.18982475	3.0579875
alag1248	0.0106137142435	1.70657671555713	-3.324803	3.55673125
alam1246	-0.10982123411	1.45371693626579	-3.0747735	2.63371125
alba1269	1.129742070735	1.62480078980022	-2.0402615	4.63725725
aleu1260	-0.1965027604875	1.7708484970846	-3.8689775	3.11560775
alor1247	-0.987376152137	1.50702950166839	-4.0571545	1.84619025
aluk1238	-0.0834835330065	1.96573573891744	-3.83030275	3.70932774999999
alya1239	-0.298537841224	1.90187644733588	-4.19732	3.40601225
amah1246	-0.3830239360375	1.78011924413251	-3.9339875	2.9806725
amam1246	0.5226095532545	1.40940430912772	-2.345561	3.25273525
amap1240	-1.29058718833435	1.56398088760545	-4.403076	1.6301405
amar1272	2.264469328313	1.55522333438276	-0.4621076	5.54492325
amar1274	-0.614806346826	1.76168022776586	-4.3071985	2.76229425
amas1236	-0.612220054725	1.73440414106484	-4.191998	2.833448
ambu1247	0.6086977213	1.4942572124087	-2.3275925	3.58012974999999
amdo1237	-0.09063588344	1.8862291668004	-3.92604825	3.60429475
amha1245	-0.004112327051	1.93360316607379	-3.795177	3.98385575
amii1238	1.723585988271	1.60368750292108	-1.2044765	5.07308599999999
amri1238	-0.0921621353	1.76670590442811	-3.42238175	3.293789
anei1239	-0.12942223047	1.61305077564885	-3.45484825	2.96856725
anem1249	1.993813522835	1.5075224499089	-0.6494144	5.200502
anfi1235	-1.051841778495	1.76537512275552	-4.773786	2.32835775
anga1288	1.6459320256265	1.60183176397387	-1.31732125	4.9726255
anga1290	0.7091376325645	1.34476431385304	-1.8723545	3.45028425
ango1257	-0.170492416475	1.84128230439066	-3.77918475	3.4168265
anin1240	0.859632455045	1.86881030965668	-2.76375525	4.63375399999999
anuf1239	-1.2515838863235	1.64968442924072	-4.705176	1.7041835
anut1237	0.1376543250485	1.62085532727007	-3.3173415	3.181001
anuu1241	0.4816369776581	1.74525089389432	-2.90554075	4.09546525
aona1235	0.77970605534185	1.73914102866733	-2.550687	4.17256575
aoua1234	-0.137667674104	1.80571485673547	-3.6651185	3.43528075
apat1240	0.096026459735	1.86480848372703	-3.8179035	3.87330075
apin1244	0.979542197642	1.69649451748362	-2.043683	4.4607135
apma1240	0.928345821035	1.30689629536384	-1.55444675	3.553798
apma1241	0.6142540885615	1.41469055070862	-2.12355125	3.4448135
apur1254	0.8435361591445	1.71755018998814	-2.44348625	4.49717849999999
arak1252	0.714512676441	1.22584507519646	-1.7804215	3.038583
aram1253	-1.7487651949725	1.78885378987025	-5.7143625	1.424927
arao1248	-0.35497446123	1.78555120603479	-3.90359775	3.01954575
arap1274	0.142683896319	1.90553449236283	-3.74456675	3.93894575
araw1273	0.613313798078	1.65932178377425	-2.539048	4.08037125
araw1276	1.11693008755	1.57851661220224	-1.85599125	4.38194875
arbo1245	0.290822206553	1.69836461806129	-3.269528	3.670553
arch1244	2.2085136612	1.79754540801871	-0.97860795	6.212863
area1240	-1.66570640509	1.61187586909167	-5.03144825	1.3864005
aree1239	0.83324156386	1.44875121671121	-1.9202295	3.7503505
argo1244	-0.06474249456	1.84308376418258	-3.71686275	3.48886525
arhu1242	-0.78650274022	1.87421551646871	-4.74128325	2.7495125
arig1246	-1.45622557316	1.55903638553725	-4.7340845	1.447026
arik1265	-0.61786641669	1.61395650389231	-3.866691	2.5312135
arom1237	-0.17972531117	1.82223010817791	-4.011231	3.38352025
arop1242	0.830467710566	1.4291252542058	-1.9136895	3.652139
arop1243	1.7665397592935	1.59207855077222	-1.047916	5.22365525
aros1241	-1.2752357543505	1.63004387607377	-4.66516525	1.79397325
arta1239	-0.0118910889915	1.47152289760499	-2.90814475	2.816281
asha1243	0.185037523035	1.66075511750117	-2.968827	3.59132
ashe1272	0.610143699445	1.62370217487633	-2.4290505	4.02639275
asoa1238	1.176971823205	1.61494260218775	-2.0195315	4.34092925
assi1247	-0.409615567995	1.81010344532955	-4.20383175	3.03591525
asur1254	-0.15989486991	1.84143198392625	-3.90077125	3.31976774999999
asut1235	-1.354291324115	1.55004339037275	-4.49225725	1.647376
atam1240	1.326186041577	1.55737925586265	-1.460789	4.58568925
atay1247	-1.32446515136	1.71083339572456	-4.91816875	1.7588465
athp1241	-0.35118104533	1.83515716817981	-4.06282	3.23960875
atii1237	-0.668480429765	1.70233345870859	-4.29741325	2.52807699999999
aton1241	-0.0875422782625	1.75913749516879	-3.79058975	3.37073275
aulu1238	1.681319514725	1.24194136618992	-0.667095325	4.2010545
auuu1241	-0.0392340846185	1.37765587162322	-2.84299475	2.5699425
auye1238	1.094206596847	1.74052468115328	-2.06928825	4.8268505
avac1239	0.6010136467195	1.78046956879979	-2.827235	4.3788745
avat1244	2.25458314269	1.67542360836734	-0.840047625	5.8541485
avok1242	-0.545891495855	1.45567938957297	-3.46148725	2.2867245
awac1239	0.0550303311185	1.84054983183464	-3.6402645	3.79754149999999
awad1243	-0.182132192339	1.86472442830915	-3.875258	3.5160075
awad1244	1.10565469735	1.55025172593647	-1.83971925	4.2583465
awap1236	-0.3960712353121	1.44506953071291	-3.298965	2.363202
awar1248	0.6805794294805	1.40626142486853	-2.029728	3.52878575
awar1249	1.1499722770118	1.4380312818534	-1.61312775	4.0051695
awet1244	1.104230302041	1.55278634730302	-1.822501	4.4040175
awji1241	-0.1535156126005	1.84335628002749	-3.98374825	3.437855
awtu1239	-0.19167245403	1.39589034984339	-3.082814	2.50042625
axam1237	1.759487740425	1.26925507983734	-0.52665985	4.382222
axiy1235	-0.223681725506	1.87279165345225	-3.89618025	3.44646125
ayac1239	-0.18750313919205	1.83049860998429	-3.800289	3.36007649999999
ayiw1239	-0.80569128699	1.44838397145644	-3.838502	1.7763775
azha1235	-0.2607635512525	1.87763638832748	-4.155147	3.43399575
baba1264	-1.9762728602465	1.53665405342114	-5.084273	0.965354849999998
baba1266	-1.776034321085	1.53940191301187	-4.828525	1.12847425
baba1268	-0.7927819467185	1.5869642785724	-4.02610775	2.16925525
babi1235	0.4663546770405	1.79621120744628	-2.87679875	4.2479395
bada1257	-0.065837905035	1.98565226599781	-4.015445	3.8612395
bafi1243	-0.0453122310145	1.37535242002777	-2.6557585	2.70589425
bafu1246	-1.98632466276	1.52760910032759	-5.12688575	0.8063689
baga1272	0.99829271431	1.59532640992543	-1.8860915	4.33163325
baga1273	0.29008307847205	1.58265728573063	-2.75657425	3.4541135
bagi1246	1.9083933074955	1.57904698718739	-0.94124445	5.216446
bagv1239	1.4656214158995	1.78300277492702	-1.7149535	5.1300485
baha1259	0.00600488367405	1.81583809367617	-3.60867625	3.59375525
bahi1252	-0.364912325945	1.83352848253275	-4.20709	3.14894075
bahn1262	-0.8326585428975	1.77612661470817	-4.78168975	2.40907775
baim1244	-0.1813160188975	2.00547318066507	-4.2951385	3.65395649999999
baka1272	0.532038196506	1.54830913371456	-2.53209425	3.622611
baka1274	-0.753662344156	1.4788977891988	-3.858346	2.106913
baki1244	1.725774144905	1.28555647305846	-0.689209375	4.3023155
bala1311	-0.734497825215	1.76039510110559	-4.49565675	2.6056195
bala1315	-0.43845353558	1.64788340401458	-4.02781125	2.6546765
bala1316	0.0034356565325	1.42608932966776	-2.841212	2.9314
bali1278	-0.78598602011	1.7237807030132	-4.3826955	2.38465649999999
balo1261	-0.22101337545	1.64385567150731	-3.4372695	3.12496624999999
balu1257	1.1635323949065	1.55716036882045	-1.79707425	4.2604595
bamb1269	-0.18518333428	1.8929551034891	-3.98786025	3.5315865
bamb1270	0.006143276195	1.66041291736596	-3.38983	3.18103775
bamu1253	-1.10192637107	1.61848700273147	-4.40835275	2.033373
bamw1238	-0.0681531274975	1.57548579811866	-3.13294725	3.23421475
band1340	0.523165962758	1.52417165396655	-2.403091	3.55174025
band1344	-0.342961914205	1.82680044564682	-4.14659375	3.13127375
bang1354	0.136374658635	1.86928197075723	-3.517469	3.8669565
bang1363	-0.527961963485	1.87545424039945	-4.36433125	3.0954385
bang1369	-0.08985386880125	1.86683221741813	-3.7371655	3.555183
bani1255	0.842937955265	1.63426810688309	-2.128393	4.1687565
bann1247	-0.747720538637	1.35658767734705	-3.55612775	1.86823875
bant1281	-0.377016253675	1.77601819329059	-3.92796775	3.0077415
bant1288	-0.6170016187345	1.6534324089848	-4.00549325	2.52935
bara1357	-0.311916409823	1.75725397000389	-3.8641085	3.162976
bara1361	-0.105957858313	1.56672726853965	-3.4064855	2.80801125
bara1369	-0.373838686156	1.77834698232184	-4.150055	3.07510925
bara1370	-0.71182286996	1.66400525325881	-4.16183575	2.4075505
bard1255	0.6566427719195	1.88613744877961	-2.96589275	4.46613675
bare1276	0.96787804721	1.61846591713464	-2.0248595	4.4282075
barg1252	1.363669961345	1.51353842292292	-1.50988875	4.4731715
bari1286	2.2474725353595	1.54341664591587	-0.468143125	5.65543575
baro1253	-0.31436245267	1.45501372057321	-3.2565995	2.4859595
basa1282	-1.138385494515	1.59107953890597	-4.45001525	2.00472825
bash1264	-0.034714998555	1.87957718106207	-3.781968	3.546725
basq1248	-0.10713207387	1.86484762645231	-3.73668875	3.660349
bata1289	-0.52647624281	1.65108940251472	-3.96130575	2.64223199999999
bata1293	-0.058888819456	1.65612107843377	-3.4077465	3.145697
bats1242	0.7299589216465	1.77733612824253	-2.6140475	4.319508
baur1253	0.7459216886385	1.71479153711212	-2.40690725	4.251755
bauz1241	1.1401370317275	1.58903998090227	-1.8230515	4.47654675
bayb1234	2.141594745776	1.64662261098697	-0.74177865	5.61716174999999
bayo1255	0.292714193395	1.55700781762943	-2.863263	3.30087399999999
bebe1248	-0.02647795714	1.59647819073043	-3.2029295	3.1094095
beel1236	-0.039847985005	1.53747681052177	-3.1116035	3.02388825
beem1239	0.42701400867	1.77896171864903	-2.972897	4.17779124999999
beja1238	0.0595084885635	1.88473131335638	-3.63579125	3.75356925
beka1241	-0.65661238638	1.76479481665619	-4.3304605	2.783974
bekw1241	-0.287883750065	1.57664959117192	-3.4365225	2.7627
bekw1242	-0.56478434819	1.58230532603422	-3.835002	2.412683
bela1254	-0.02647269510725	1.90834591465842	-3.75204775	3.80778975
bela1256	-0.411718783485	1.61077689279742	-3.755005	2.74123425
bela1260	-0.5965795777315	1.58658268683276	-3.68535125	2.2953545
belh1239	-0.364133701005	1.80342032788116	-3.97560225	3.2280935
beli1257	0.8097245720105	1.63297093485725	-2.32392625	4.1474765
bell1243	-0.2347582717165	1.73659478337645	-3.73047	3.1159765
bemb1257	0.326474012235	1.96867978514298	-3.6922985	4.36745675
bena1262	0.684584889975	1.79099979516403	-2.738646	4.540143
benc1235	-1.193206946401	1.60998329884466	-4.703146	1.8130505
bent1238	-0.56907885103	1.86177294821622	-4.493114	2.90661375
bert1248	0.2144942276305	1.69378396063709	-3.13059325	3.56418625
bezh1248	1.21163848857	1.77508544646766	-2.020503	4.7974955
bhoj1244	-0.271030630785	1.88144747615313	-4.0980495	3.50532775
biaf1240	0.464066881695	1.57090040439159	-2.67907625	3.63305375
biak1248	2.294779595042	1.75748707702617	-0.88323085	6.01505999999999
bian1252	1.583777507335	1.37774234936732	-0.936140675	4.42106625
biao1253	-0.06592331389	1.80848502697621	-3.687886	3.4717855
biao1254	-0.081158130415	1.85684382063548	-3.88292325	3.61708549999999
biao1256	-0.0320045539745	1.91291827992227	-3.81097075	3.73421099999999
biat1246	-0.802765880838	1.75313832624753	-4.60575825	2.457849
bidy1244	1.17994818384	1.62526386736878	-1.89795825	4.575436
bier1244	1.7036424429325	1.27926277123432	-0.58288165	4.30253975
bign1238	1.3420367918905	1.21578934618809	-1.13287175	3.75915125
biha1246	-1.044835920964	1.78736313886294	-4.70572525	2.3563465
bila1255	0.933091761495	1.6213666393413	-2.11027025	4.31741825
bilb1241	1.11714733524	1.51280253451998	-1.65688275	4.3002915
bili1260	0.337109474661	1.89350809803691	-3.3843725	4.0989495
bilu1245	-0.443225565493785	1.46931114245287	-3.3714375	2.36025175
bimi1240	-1.5994970530505	1.73535722589493	-5.26487625	1.589349
bina1277	0.391204500365	1.63074027158699	-2.825704	3.71731799999999
bine1240	-1.740525432638	1.6441514471107	-5.224948	1.23148125
bini1246	-1.3585704772485	1.64947884867869	-4.93579425	1.79038
binu1244	0.405450724743	1.47198423076247	-2.53859725	3.46819799999999
bira1253	0.445077454246	1.68603256927631	-2.97630325	3.88219824999999
birr1240	-1.530931831525	1.6932888963273	-4.9540685	1.503756
bisu1244	-0.3764713405668	1.76372225119691	-3.8671415	2.9402235
bitt1240	-0.476057948934	1.77447346597866	-4.33538675	2.8970905
biwa1243	0.5024478643785	1.40120037585696	-2.26124325	3.14004825
blab1237	-1.6934014184755	1.49502609626077	-4.7896535	1.040009
blan1242	-0.344263254677	1.87410103361498	-4.25945325	3.23790825
bobo1255	-0.5172487423585	1.72466967318665	-4.02135	2.69509925
bodo1267	-0.203491620415	1.81116281165735	-3.84332375	3.32822075
bodo1269	0.03552690999405	1.76912750707558	-3.54339275	3.46391024999999
boht1238	0.31829340173	1.81517382028472	-3.27489325	3.9922435
boka1249	-0.06241274132	1.83395825580151	-3.76306275	3.58999574999999
bola1250	0.56890038564	1.41458942437139	-2.26916075	3.381822
bolg1251	-0.1748743395485	1.7031670581675	-3.47468825	3.0870175
bolo1262	-0.051441716435	1.70315653623524	-3.28346475	3.323804
boly1239	-0.19702928967	1.80646467370383	-3.85297975	3.34175425
bomb1262	-0.0589128713615	1.57542535418681	-3.13198275	3.142703
bomk1234	-0.3032726340515	1.59791121784175	-3.328003	2.85766875
bona1250	-0.24053327552	1.92365077135174	-4.18038625	3.50700725
bond1245	-0.25263244439	1.86757581658426	-4.04641475	3.5025225
bond1247	-1.10714643626	1.55574294345219	-4.18322	1.80247375
bong1285	0.06164148234	1.52444580785414	-2.9210275	3.13670925
bong1289	-0.9255104884005	1.81297903804189	-4.6726595	2.5086545
bora1263	0.359971590765	1.79682522312211	-3.11573825	4.04398775
bora1271	-0.8015179641925	1.82259422539151	-4.55618125	2.59307124999999
bord1248	-0.21418066116	1.87446765208811	-3.84547125	3.39951575
bori1243	0.0355517018	1.93144977955461	-3.91097175	3.80100625
boro1277	0.3491282898475	1.70933973799357	-2.94699	3.7222075
boro1282	0.976980582425	1.7197309199979	-2.31879275	4.6781205
boto1242	-1.0367285767825	1.59338925950285	-4.3962305	1.9341005
boun1243	-0.546994391455	1.73503484040724	-4.14947175	2.77632875
boun1245	-0.9307199473985	1.62388044224822	-4.269668	2.057862
