Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5778458498135	3.29263746198465	-3.700087	9.740937
abar1238	-0.20757677052	3.90088123258034	-7.779986	7.53905899999999
abau1245	1.5358062431	3.51710488573229	-5.34965725	9.07145975
abee1242	2.103528054245	3.50736183486864	-4.5914245	9.34557224999999
abkh1244	1.51236317757	3.74563326181313	-5.6683975	8.68341125
abua1245	2.998483408104	3.66243344621919	-3.897324	10.7576125
abui1241	-3.40078215398525	4.3441393940946	-11.7779725	5.10451349999999
abun1252	-3.530036400209	4.22952857383735	-12.8932875	4.47678575
acha1249	-6.361186070695	4.01651882621578	-14.4781275	1.14411525
acha1250	4.83113834542	3.46439209251424	-1.56257475	12.17776
ache1245	2.30374012794	3.95220715066363	-5.13929125	10.5192375
ache1246	1.41367817403	3.38113012504274	-5.235783	8.46358999999999
achi1256	-0.8464915869915	3.82196164058907	-8.4937525	6.87102424999999
achi1257	0.042653966085	3.32528119528019	-6.5158905	7.18811475
achu1248	-4.9077626295615	4.10829217838078	-12.6720425	2.976175
acol1236	2.239621804295	3.42888058325596	-4.510056	9.51689649999999
adan1251	-3.36873888349	4.3823225307941	-12.104335	5.16985
adny1235	-7.483817526015	4.04630165998592	-15.8487775	0.385099449999985
adon1237	2.31763603156	3.43046309829556	-4.47894425	9.30776525
adze1240	1.98382437242	3.32767797429902	-4.5213835	8.83459974999999
aeky1238	0.573290625215	3.88949837169605	-6.95334825	8.13957675
afar1241	-7.5302160708165	4.40558912176802	-16.319725	1.06089025
aghe1239	-1.021915810853	3.77711216435552	-8.570571	6.971482
aghu1255	-6.040085868065	4.10706792535586	-14.2368025	1.70953475
agob1244	-1.514388332445	4.2226295845366	-9.7745255	6.62794675
agua1253	-4.8552131399	4.0552483208939	-12.524255	3.027827
agus1235	-0.2826251869	3.23578307571436	-6.713915	6.4303505
agut1237	-1.265448153593	3.43732910347355	-7.957294	6.01409925
aheu1239	-4.12118632666	3.65949895422051	-11.63699	2.86799975
ahin1234	-1.210492805695	3.40037153761536	-8.12609575	5.75668675
aika1237	-3.0683781621605	4.04222163238861	-10.953585	5.090771
aime1238	-1.424984295325	4.11209830341672	-9.85880625	6.89307
ainu1240	4.2102617517935	4.71910366702956	-4.339803	13.933565
aito1238	-7.022558370275	4.51008399689559	-15.8620925	1.72636875
ajab1235	0.592288898015	3.57058806339384	-6.1588835	8.16332475
ajas1235	-5.750095503785	4.74032258789484	-15.32057	2.95870199999999
ajie1238	-0.052525737468	3.41289973547798	-6.589023	6.90592225
akan1250	1.84841457039	3.4318973742421	-4.629296	9.11266374999998
akei1237	1.0929333245175	3.35824461196848	-5.4037015	7.78536225
akha1245	-6.319982824495	4.02251603267963	-14.4997275	1.51895825
akoo1248	5.27219007779	3.70544686104297	-1.7496675	13.230435
akun1241	-1.330602883415	3.68437968667408	-8.589512	6.21697825
alab1237	-8.65835132828	4.30303750249574	-17.4036625	-0.46370925
alab1254	-7.625958825595	4.33980859396097	-16.529345	0.410634074999999
alac1244	-8.7679684642	4.3562772761034	-17.880515	-0.701461125000006
alag1248	-7.55862458495	4.43119775219501	-16.50027	0.888062249999992
alam1246	-2.11098254606	3.79640861750297	-9.758046	5.147409
alba1269	0.48885797508	3.29376851818217	-6.2086875	7.34188625
aleu1260	-3.6864415493	4.27341002763293	-12.26192	4.45516774999999
alor1247	1.887706369855	3.3772466001375	-4.89519075	8.68111649999999
aluk1238	-8.46676369487	5.32638492762266	-20.814935	0.517142724999987
alya1239	-7.78675037945	4.10139378283047	-16.39383	-0.0264913525000105
amah1246	-4.4943085538	3.66212295999286	-11.540285	2.8196745
amam1246	1.06791427425	3.51816040761853	-5.6349765	8.11460675
amap1240	-0.6789893917275	3.88866456271655	-8.37742825	6.83673999999999
amar1272	2.93842440532	3.3988609463955	-3.64548225	10.0620225
amar1274	-2.7598273739	4.20033688823066	-10.68013	5.39527899999999
amas1236	-5.891890003075	4.82736932838738	-15.88576	3.1173755
ambu1247	-3.183834655664	3.96196794126188	-11.1716625	4.24564624999999
amdo1237	-5.79454757627	3.84858539587514	-13.29895	1.76400974999999
amha1245	-7.15752872855	4.47522304408343	-16.501375	1.08815525
amii1238	0.02720383593975	3.83672200506444	-7.40676175	7.71691424999999
amri1238	-5.01701394056	3.87585702356632	-13.0946725	2.089459
anei1239	0.38182319188	3.3744889773972	-6.1592015	7.419064
anem1249	0.249272015525	3.87166445602372	-6.9011605	8.29771724999999
anfi1235	-5.5846940739	4.38824904686115	-14.2372075	3.04710499999999
anga1288	-4.888764224865	3.81090504716855	-12.5681825	2.34979474999999
anga1290	-2.585511118065	3.96855186379619	-10.52106	5.17599849999999
ango1257	-8.426302527125	4.43152573450185	-17.138505	-0.17289845500001
anin1240	1.719172058454	4.02498045809935	-5.71261775	9.802824
anuf1239	1.3326750106377	3.4561582042222	-5.26499925	8.3053875
anut1237	0.1055135110785	3.22836388866871	-6.054226	6.63185599999997
anuu1241	-5.66486912035	3.97177629130356	-13.5531975	2.08219274999999
aona1235	-4.81202152245	3.84514814956632	-12.3938675	2.82479249999999
aoua1234	-6.86238091779	4.58859054734474	-15.847385	1.848574
apat1240	-5.817536091965	3.9106320735304	-13.74086	1.881661
apin1244	1.30610969213	3.7040314154032	-5.59631925	8.95707024999999
apma1240	1.32176198104	3.30578262909273	-5.17216175	8.056977
apma1241	-2.272437860315	3.93657442368353	-10.0166675	5.061757
apur1254	4.80008923285	3.50246422811694	-1.698663	12.218625
arak1252	-0.373887166383	3.35590899036694	-6.78816575	6.4114975
aram1253	-2.30694235271	4.25443484872344	-11.166235	6.01549749999998
arao1248	-5.080498658955	4.0078211457948	-13.248495	2.85775925
arap1274	-7.505252710247	4.35621018935234	-16.0651025	0.888172099999992
araw1273	2.154234024315	3.56248049478252	-4.590033	9.57977424999999
araw1276	3.927562739195	3.4591395991684	-2.573674	11.22054
arbo1245	-7.5728068836	4.31421665550135	-16.3192375	0.929412899999996
arch1244	0.05256864672	3.6021110352835	-6.865196	7.3167155
area1240	-1.308887767165	3.32581296627102	-7.96704475	5.52377275
aree1239	3.072236760685	3.39443694174928	-3.2063475	9.784211
argo1244	-7.1747179534	4.48967015679487	-16.413035	1.32499825
arhu1242	-8.39919276005	4.48262303201256	-17.135165	0.399904699999994
arig1246	1.638617207926	3.46617046332348	-5.07389125	8.80062574999999
arik1265	-3.300244418085	3.75979244725494	-10.55635	4.42878599999998
arom1237	-4.1160029996275	3.78957346841692	-11.700625	3.4023685
arop1242	2.8091888398095	3.47147036091365	-3.6122115	9.66687174999997
arop1243	3.764181035365	3.39782068320047	-2.88414575	10.69976
aros1241	-1.277624140411	3.39983328779843	-7.976426	5.77599
arta1239	-0.87131008245	3.37918319734468	-7.27686775	5.9659615
asha1243	4.3120189979575	3.67070349918264	-2.4130395	12.3260425
ashe1272	4.293338796115	3.65739295534059	-2.474346	11.71022
asoa1238	3.14802439588	3.34749264917034	-3.035217	10.200255
assi1247	-4.74900690215	3.9683428487426	-12.651955	2.82198574999999
asur1254	-3.800643321535	3.70992690154978	-11.0046025	3.620795
asut1235	3.3275294319255	3.62969220709931	-3.4639735	11.0403875
atam1240	0.671217794565	3.22331784941322	-5.806261	7.42818775
atay1247	-1.235339291865	3.72567138240493	-8.4465595	6.11277299999999
athp1241	-6.167827151275	4.12381471868463	-14.439775	1.77945374999999
atii1237	-1.30253749198	3.38558311711994	-7.80854325	5.40479774999999
aton1241	-5.8186572972	3.87294153000171	-13.6213	1.90863525
aulu1238	1.56313121189	3.36726931553833	-4.95465375	8.45013174999999
auuu1241	2.923069260283	3.63261450129255	-4.1630865	10.1380875
auye1238	-3.857856663165	3.90094559916474	-11.1619175	3.854209
avac1239	2.2520286054925	3.57433988497138	-4.5826205	9.80440225
avat1244	1.810853350235	3.61122529312852	-5.29930725	9.31970925
avok1242	2.20543187648	3.41969614417378	-4.223387	9.18907825
awac1239	-6.04649944998	4.2760805099207	-14.61426	2.24357975
awad1243	-4.71156758048	3.96411664571282	-12.484215	3.19902025
awad1244	3.555116200115	3.43502905705281	-3.37281175	10.7441475
awap1236	-6.02199042919	4.08027011017709	-14.0832825	1.6393085
awar1248	-6.0586452788885	4.049374861092	-14.029235	1.94014825
awar1249	-1.91032458909	3.84312772075487	-9.62678425	5.70929449999999
awet1244	1.84422140673	3.66943928719159	-5.5071075	9.12084275
awji1241	-4.8765415242	4.11681668568102	-13.04389	3.2222015
awtu1239	-0.605510440305	3.77234062217316	-8.311217	7.06295649999999
axam1237	1.773248124152	3.37343220640179	-4.625489	8.67879199999999
axiy1235	-6.38828594085	3.96466349185653	-14.279525	1.1940305
ayac1239	-8.3386559888	4.38616609517527	-16.771685	0.195438924999996
ayiw1239	0.019855020594	3.46507919200862	-6.83631375	6.9423985
azha1235	-6.4072038639	3.95769946515005	-14.2020075	1.16276775
baba1264	-1.086956791197	3.79329547790375	-8.37156325	6.98771524999999
baba1266	-1.03882178374	3.78197609422499	-8.515087	7.02080324999999
baba1268	-0.31798126155	3.34693876529991	-6.74826425	6.91378225
babi1235	3.08095908246	3.9015446301354	-4.19177425	11.076105
bada1257	-8.513854279205	5.40138510873608	-21.1916075	0.542108924999997
bafi1243	4.860022206165	3.67566539195333	-2.2505225	12.568925
bafu1246	-1.06385969541	3.80585865147779	-8.42849275	6.57816824999999
baga1272	1.95832900005	3.4167941313306	-4.597848	9.24306199999999
baga1273	1.83955476795	3.39833704784302	-4.557129	9.08621174999999
bagi1246	3.1139522741	3.40677614795547	-3.2944205	10.18843
bagv1239	-2.67123445653	3.69469118420859	-9.88548275	4.427076
baha1259	-7.46671928675	4.2611798044367	-16.0934075	0.733961249999994
bahi1252	-6.1996935578	4.01001406618297	-14.2471875	1.6298615
bahn1262	-1.733540941345	3.4973583978987	-8.3785115	5.77552249999999
baim1244	-5.8255014037	3.79088971588048	-13.2452525	1.77536575
baka1272	0.609094976927	3.4541483520734	-6.18981425	7.89617899999999
baka1274	2.391691434435	3.40045341074323	-4.09917	9.3813095
baki1244	1.879918024965	3.32604551829429	-4.4293515	8.71832399999999
bala1311	-1.420275356215	3.4020459125017	-8.14732025	5.55526375
bala1315	0.195817934585	3.43822318348914	-6.50027275	7.4382025
bala1316	0.879097202445	3.37533221974249	-5.57470725	7.81476725
bali1278	-1.71330210628	3.39520777601039	-8.58759725	5.121442
balo1261	6.13550603565	3.56977757309305	-0.716264525	13.694575
balu1257	1.304193328375	3.38293960400449	-5.1623285	8.33811124999998
bamb1269	-6.92433132044	4.7114164086442	-16.711935	1.634935
bamb1270	0.835198802093	3.44506149967788	-5.77858	8.02310674999999
bamu1253	-1.105426323125	3.6829551177628	-8.27909075	6.54859374999999
bamw1238	4.93911663545	3.52697285804254	-1.740702	12.220935
band1340	1.609986473164	3.39986796880082	-4.750991	8.91768849999999
band1344	-1.365902865675	3.47247545460125	-8.18593825	5.67868924999999
bang1354	6.1338717747685	3.60493325214315	-0.6448414	13.6114125
bang1363	-5.720166998665	5.16693557473633	-16.4329975	4.04016525
bang1369	-5.756611550585	3.86653049967437	-13.464515	1.86639875
bani1255	4.871376963815	3.50065088236374	-1.46593875	12.3159
bann1247	-0.06023271339	3.40995465466826	-6.5610355	6.74234475
bant1281	-6.178963848985	4.03546809383116	-14.319385	1.86853799999999
bant1288	-0.6984300378815	3.31524836966793	-7.44473525	5.83946075
bara1357	-6.131045587005	4.12542031171697	-14.571415	1.62005975
bara1361	-1.57119271162	3.43859729697039	-8.1127995	5.62262375
bara1369	-1.728846118582	3.36349297225436	-8.74558375	4.99987849999999
bara1370	-1.572226552164	3.51918128852693	-8.581205	5.6476905
bard1255	0.632845830385	3.64752269546267	-6.65404875	7.85197625
bare1276	4.467073158885	3.57183404402001	-2.49450575	11.913075
barg1252	-3.76984183383	3.59774291950559	-10.836975	3.723506
bari1286	2.942245004415	3.39376307394313	-3.6516425	9.64717375
baro1253	2.06802862583	3.35284180231088	-4.04836675	9.3104425
basa1282	1.290625759975	3.48798736544246	-5.430786	8.64874799999999
bash1264	-10.51854825675	5.7792350952562	-22.85627	-0.443602225000003
basq1248	-5.117102080595	5.35591808136765	-16.11502	4.84362899999999
bata1289	-0.1746747524	3.4252679764036	-6.73921875	7.003739
bata1293	-0.06406143813195	3.45250318810067	-6.72679	6.85220875
bats1242	-1.237373911569	3.83382982617155	-8.8573985	6.15540775
baur1253	4.79124697036	3.63980203465543	-2.0700205	12.3445675
bauz1241	-1.60041033969	4.12361890799516	-10.2330475	6.288701
bayb1234	0.575959087955	3.26423517005599	-5.75756925	7.42067175
bayo1255	1.2023097544485	3.39156689719948	-5.198345	8.29235775
bebe1248	3.973013464175	3.56646173087729	-2.9049295	11.6339875
beel1236	-2.4772512551365	3.4989423994012	-9.1779285	4.95674299999999
beem1239	5.67063330084	3.86100643626841	-1.6089395	14.2437175
beja1238	-7.28194651675	4.51528016461316	-16.4761775	1.0572215
beka1241	-1.42746880007	3.46862436195147	-8.2297015	5.77354524999998
bekw1241	4.48043911515	3.80037320883173	-2.52085075	12.799425
bekw1242	1.356186209105	3.49493549517102	-5.055954	8.42698199999999
bela1254	-4.398924649855	3.82927424274039	-12.17457	3.11697524999999
bela1256	0.626662885245	3.45238888193727	-6.04843975	7.87779025
bela1260	-1.86111664594	3.44301898927421	-8.51958275	5.10246749999999
belh1239	-6.162595513315	4.0819002512853	-14.1196875	1.753719
beli1257	3.06316527983	3.432738804788	-3.43123475	10.0184725
bell1243	-3.534388632595	4.01398910925106	-11.645215	4.03994599999999
bemb1257	6.3635061244	3.5083510956839	-0.2292841	13.5591275
bena1262	5.63753937959	3.59600835307135	-1.0797685	13.236845
benc1235	-5.27172295004	4.60214533432385	-14.414405	3.6552965
bent1238	-6.359050055535	5.14528262721687	-17.428575	2.84544825
bert1248	-2.2159322713965	4.32196042585587	-11.0533825	6.12560924999999
bezh1248	-2.6306955977815	3.71576762706742	-9.61223875	4.76689999999999
bhoj1244	-4.776063615274	3.84083143310279	-12.270425	2.78548575
biaf1240	-0.416413081903	3.52064672416855	-7.24911	7.05884175
biak1248	3.6529110601555	3.47406507097306	-3.3002685	11.18928
bian1252	2.2156142769025	3.7460635422982	-4.8438	9.85629399999999
biao1253	-7.02154926516	4.52864108545225	-16.036925	1.99607724999999
biao1254	-6.06597533561	4.02374822474285	-14.2138925	1.8584725
biao1256	-6.1146260599	4.00815166164463	-14.4127	1.75500599999999
biat1246	-1.41772051901	3.49397288720358	-8.0961325	6.05605925
bidy1244	1.621047147055	3.452363093429	-5.14362325	9.09934325
bier1244	1.643498253113	3.29746263817322	-4.575267	8.538968
bign1238	2.144115845745	3.38307940456404	-4.47495625	9.0392615
biha1246	-1.496595685045	3.42745602254278	-8.17598675	5.56049099999999
bila1255	5.25502675026	3.76799948604924	-1.76776775	12.951605
bilb1241	3.60432414673	3.48058734861505	-3.24748875	10.60939
bili1260	-7.496407116525	4.42939382685035	-16.6340425	0.98154967499998
bilu1245	4.744886999954	3.98589116639751	-2.7140155	13.0996925
bimi1240	-6.03800285693	4.19356978394855	-14.6068675	1.99098525
bina1277	-6.075447517925	4.10456366066573	-14.34092	2.04416699999999
bine1240	1.4456469342	3.79803564693279	-6.00158375	8.70013974999999
bini1246	0.877937685845	3.57061530272636	-5.903031	8.215171
binu1244	-0.7601479877475	3.30676181627192	-7.381715	5.97070999999999
bira1253	4.74616914728	4.86601309920419	-4.1699365	15.1794275
birr1240	2.119591484635	3.48408644111319	-4.6687055	9.40412675
bisu1244	-6.27441225265	3.99859236698815	-14.4019	1.42630775
bitt1240	-4.21597984764	3.75797268691101	-11.95077	3.16417874999999
biwa1243	-3.78412337133	4.51093750050905	-13.36878	5.01178224999999
blab1237	0.081624669485	3.35511527739116	-6.59940025	6.844524
blan1242	-4.241002399285	3.74949134019896	-12.0498225	3.12383274999999
bobo1255	0.1976166849562	3.4292908128192	-6.529594	7.30089174999999
bodo1267	-3.8496948939215	3.71687916093988	-11.1570125	3.54635275
bodo1269	-5.7945607502	3.93091393321118	-13.6383675	1.619899
boht1238	-7.4209274425	4.41926645497531	-16.4634275	0.918909574999992
boka1249	-5.81558498712	3.84101596656322	-13.4019175	1.88293999999998
bola1250	1.918055348625	3.29390638363219	-4.3943105	8.61547775
bolg1251	-1.493152673305	3.79263858877447	-8.46862775	6.22587025
bolo1262	6.3069904203	3.56692015783805	-0.52356615	13.50921
boly1239	-3.99057408369	3.65816642094837	-10.954355	3.21114899999997
bomb1262	4.893454049875	3.52233590003354	-1.77222275	12.5322475
bomk1234	1.214232314695	3.49752275255537	-5.57498775	8.47718024999997
bona1250	-5.704277857595	4.59463797362239	-15.119735	2.97267199999999
bond1245	-3.83389180327	3.69940686614757	-11.21704	3.397899
bond1247	4.438786119953	3.44342953676676	-2.10442375	12.0809075
bong1285	3.27011355653	3.38393560163857	-3.15102975	10.1479425
bong1289	-1.431891987779	3.48381992326357	-8.14073575	5.587354
bora1263	-4.71592951316	4.16094540689006	-13.3040625	3.22504525
bora1271	-7.56207636758	4.34046956301865	-16.5126425	0.859690624999996
bord1248	-8.628874585675	4.38448317031163	-17.411525	-0.0650536150000051
bori1243	-5.8071676648875	3.95542689888088	-13.5679125	1.73668125
boro1277	-5.59633462735	4.37969939728827	-14.1871825	2.89741199999999
boro1282	1.1398895501645	3.89680224097425	-6.49542825	9.30951274999999
boto1242	-1.469137734535	3.39246531551791	-8.15559925	5.60908025
boun1243	0.021864675985	3.50168696482069	-6.70092125	7.28640375
boun1245	-5.94781672485	4.06567541911268	-14.1641325	1.8295735
bouy1240	-7.04729338821	4.54342073249372	-16.2078075	1.71103225
brah1256	-8.27394807113	5.48893411579106	-20.53077	1.22945575
bret1244	-0.79559069521	3.65280524298214	-8.06336825	6.66683124999999
bube1242	1.359449274465	3.6571311434922	-5.70675125	9.02744575
