Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.06038363486	3.46413247019575	-3.191245	10.754215
abar1238	1.056226389175	4.08681207741374	-6.846244	9.26732974999999
abau1245	-0.886160665645	3.90186943443021	-8.70274625	6.90167699999999
abee1242	2.90185255045	3.67060242609457	-4.15624425	10.642425
abkh1244	4.220493175595	4.10551517337969	-2.88014475	12.9758625
abua1245	2.273548147085	3.63884778805369	-4.65335775	9.78875974999999
abui1241	-4.847664055405	4.8165561711821	-14.319585	4.683407
abun1252	-2.4669106083	4.34639008345992	-10.8606725	6.11210175
acha1249	-4.12746630606	4.04753244225465	-12.45057	4.26134825
acha1250	4.3445840446715	3.73852420903995	-2.74623775	12.41834
ache1245	3.615168374625	4.21432405063161	-4.12109375	12.492695
ache1246	0.856393675455	3.79788635049669	-6.58112075	9.05288424999999
achi1256	-0.3701787318955	3.86492861515589	-7.54280375	7.47463175
achi1257	0.7128826273505	3.58058319465669	-6.1038875	8.71405774999999
achu1248	-5.283066328315	4.42516243193042	-14.2118575	3.60662149999999
acol1236	2.940996376535	3.54165049015522	-3.4926685	10.671605
adan1251	-4.910043305886	4.75320960677192	-15.09768	4.00582649999998
adny1235	-8.01781284825	4.48830591176355	-17.4142975	0.683148174999998
adon1237	1.84624586652	3.62337982519303	-5.1869615	9.57979225
adze1240	2.402982149305	3.5008430457269	-3.98531075	10.011995
aeky1238	-2.2179536828025	4.61198075832712	-11.56784	6.44414899999998
afar1241	-5.909137794525	4.38588262858301	-14.689555	2.82474649999998
aghe1239	0.077629396354	4.01136705220455	-7.74145825	8.532206
aghu1255	-4.950583544585	4.11691723669472	-13.1665575	2.933484
agob1244	-1.28855747428	4.56845428532567	-10.23324	7.060218
agua1253	-5.262656878691	4.45863011003031	-14.131245	3.95986875
agus1235	-0.49233118564	3.43506913044336	-7.2161565	6.78054724999999
agut1237	-1.12894262474	3.60624023604755	-7.9536075	6.26200699999998
aheu1239	-1.083037705275	3.48382045355974	-7.7151115	6.33387074999999
ahin1234	-1.523728344295	3.52778928740809	-8.33486825	5.890457
aika1237	-3.439846007753	4.34404829626702	-11.94758	5.50769975
aime1238	-3.87908463198	4.69214715216627	-13.2455975	5.44506
ainu1240	5.58338657789	4.70726375865215	-2.926353	15.7737825
aito1238	-3.061302417675	3.91530749242761	-10.63391	5.2044245
ajab1235	1.16649977243	3.72852667063274	-5.5236695	9.24303799999999
ajas1235	-1.009908131415	4.31667510343744	-9.1974425	7.44413525
ajie1238	-0.162009998905	3.72314041036929	-7.06203325	7.702457
akan1250	2.39566158948	3.57166162639441	-4.26590925	10.3694775
akei1237	1.13079445794	3.49843020774929	-5.61027025	8.15607
akha1245	-4.169226884945	3.88643721071719	-11.988035	3.89543075
akoo1248	5.60771206603	3.76122922649939	-1.40016375	13.722045
akun1241	-2.19176342099	3.95928562775736	-9.979176	6.1205885
