Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.80268976393	3.59027271975922	-4.05670975	10.2356475
abar1238	3.427494970785	4.09634008134368	-4.051913	12.14916
abau1245	-0.44832247177	4.22508819833215	-8.432617	8.33002424999999
abee1242	3.17483636625	3.78683337574593	-3.8575755	11.12396
abkh1244	3.16590344512	4.05596379108784	-4.3701105	11.6688575
abua1245	3.08797697675	4.0268191885905	-4.14818175	11.5635025
abui1241	-2.787134605145	4.61963437213363	-11.815035	6.36992525
abun1252	-3.30679397943	4.32539443118903	-11.9599	5.26042424999997
acha1249	-4.524661187765	4.23260774620492	-12.974885	4.05889775
acha1250	4.051551282815	3.8660245692166	-3.26239925	12.1339375
ache1245	3.922876803236	4.10823406538958	-3.7029425	12.51043
ache1246	0.38036469624	3.82269258688006	-7.300892	8.37780625
achi1256	-0.7173750591635	4.03622512860258	-8.64906225	7.11543374999999
achi1257	0.6642795769125	3.63549450620416	-6.240028	8.13243125
achu1248	-5.85399517156	4.50112953933977	-15.270375	2.4824745
acol1236	2.90055132231	3.72512331339562	-4.07489625	10.887515
adan1251	-2.774469101122	4.57144441583725	-11.87315	6.16954525
adny1235	-9.6099718035	4.3587563306673	-18.18722	-1.42625675
adon1237	2.35962047725	3.7839511880343	-4.657938	10.4935025
adze1240	2.2875484685	3.66399751197471	-4.44592025	10.118035
aeky1238	-1.676823847865	4.50765089889611	-10.27519	7.24669899999999
afar1241	-6.42857599095	4.52625046035352	-16.1210425	2.08688275
aghe1239	0.271044058605	4.17820890191005	-7.750895	8.87585774999999
aghu1255	-4.82513771392	4.11082148836813	-13.18875	3.44298975
agob1244	-0.70274991606	4.33591806119657	-8.85763625	7.9036395
agua1253	-5.8457155739	4.487445158504	-15.3151375	2.33973425
agus1235	0.272100458375	3.66485762810413	-6.74552275	7.70789225
agut1237	-0.744741078315	3.73728822416802	-7.64422775	7.26104075
aheu1239	-1.095577740555	4.06724644808175	-8.77167725	7.6674935
ahin1234	-0.82867232184	3.67463804697586	-7.91112675	6.86258575
aika1237	-4.5541744218	4.84657500122743	-15.02167	4.63416474999999
aime1238	-2.419832493445	4.28707935147477	-10.4239875	6.30361424999999
ainu1240	3.791553622657	4.61403881472576	-4.250491	13.6641375
aito1238	-5.44413090122	4.87625070139593	-15.526175	3.5711625
ajab1235	1.4679866533355	3.89986129716663	-5.91214175	9.988597
ajas1235	-10.8497905314	7.71336939945111	-27.69664	2.09797425
ajie1238	0.213574782085	3.76401138553346	-7.107392	8.06402499999998
akan1250	2.767368169291	3.69812232303829	-3.92974775	10.97799
akei1237	0.947362636357	3.59633213064816	-5.61233225	8.47613125
akha1245	-4.69501898556	4.33355471269244	-13.098355	3.71438775
akoo1248	5.738861329915	3.91889920098813	-1.348721	13.9494275
akun1241	-2.86117537907	4.11891244999989	-11.1635075	5.05809549999999
alab1237	-6.06125875875	4.34355809633752	-14.2477725	2.69637224999999
alab1254	-6.4491258782375	4.50741179183354	-15.5049525	2.3612665
alac1244	-6.29452077373	4.54085899158703	-15.465585	2.25484399999999
alag1248	-6.344032441575	4.48472356813361	-15.671745	2.27471025
alam1246	-1.67930586872	3.9935619204617	-9.503541	6.47402475
alba1269	1.039381995227	3.6308596800638	-5.7973745	8.92651675
aleu1260	-3.32248384269	4.35264233933157	-11.69367	5.11836399999998
alor1247	1.8709481716	3.73672075538184	-5.08206575	9.9748735
aluk1238	-5.464878468385	4.70380947455104	-14.8539625	3.77397124999999
alya1239	-9.76716627185	4.34906025295234	-18.2341375	-1.14314525
amah1246	-4.863585513955	3.9917880215108	-12.5573	3.17964049999999
amam1246	1.00086187342	3.74119153866185	-6.0406115	8.58165074999999
amap1240	-0.32258877741	4.05824512777574	-7.89785575	7.99895525
amar1272	3.300551450784	3.78827273046268	-3.584873	11.3124675
amar1274	-2.475349081415	4.24535794987107	-11.02553	6.35221699999999
amas1236	0.7861925524395	4.33439543633145	-7.42671525	9.60068675
ambu1247	-3.67144566023	4.33128585579402	-11.983565	4.94166049999999
amdo1237	-5.018610525945	4.34045017996326	-13.6057525	3.98581775
amha1245	-6.13486535383	4.62392005215281	-15.4310925	3.06756549999999
amii1238	0.75223822243	4.45461867961209	-7.9078045	9.373434
amri1238	-3.943248742165	4.28750821584665	-12.375765	5.1154005
anei1239	0.5645486618855	3.66924121367013	-6.23893225	8.20746975
anem1249	3.175980862895	4.43541273992408	-5.1675865	12.31408
anfi1235	-2.162272883805	4.20252277568675	-10.2379475	6.12222299999999
anga1288	-3.88836362371	4.25631988522264	-11.9978925	4.93081049999999
anga1290	-3.4668063514745	4.16875922041781	-11.6143525	4.69984025
ango1257	-7.2554643326	4.409800996111	-16.5873775	1.44622949999999
anin1240	1.550418056605	4.51408162275383	-6.55734625	10.21986
anuf1239	2.37235172158	3.69169402992818	-4.24548075	10.437375
anut1237	-0.05002726576	3.52356107356425	-6.65614125	7.5402485
anuu1241	-5.0073834952	4.35319977433386	-13.4745	3.673804
aona1235	-3.899030706325	4.31752336276968	-12.3022075	4.8210105
aoua1234	-5.40132766918	4.96324836308557	-15.53265	3.85124425
apat1240	-5.025636990285	4.3239758024719	-13.46442	4.389748
apin1244	-0.0336107678915	3.88220002441412	-7.55008075	8.35623924999998
apma1240	0.579265248878	3.58706369564214	-5.89360625	8.29855275
apma1241	-4.897299084475	4.74100682613721	-14.19459	4.47629299999999
apur1254	4.09835661238	3.87282934613417	-3.1871375	12.043085
arak1252	-0.1336941974	3.58934395568587	-6.60121475	7.33121149999999
aram1253	-0.999880189495	4.28405058962315	-9.08002575	7.49044999999997
arao1248	-5.08774544775	4.14738620405933	-13.3067125	3.05197699999998
arap1274	-5.52025729765	4.13966170178652	-13.5753625	2.76797024999999
araw1273	1.220469208425	3.84598754015902	-6.735485	9.16386275
araw1276	3.31430373081	3.85677245463949	-4.3582605	11.0994
arbo1245	-6.42086259608	4.54427307773743	-15.53093	2.157806
arch1244	1.923303012975	3.95179784633514	-5.2775455	10.5519
area1240	-0.718976508632	3.68964420312467	-7.627449	6.7970785
aree1239	3.57670027813	3.74198237010958	-3.34134075	11.59219
argo1244	-6.141101482845	4.62739640695732	-15.1584	2.79617249999999
arhu1242	-7.27482890155	4.40941685342665	-15.7169925	1.47943775
arig1246	2.352407097105	3.89187145563444	-5.1238035	10.58513
