Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8679235651375	3.49447162037652	-4.98439225	8.76352375
abar1238	1.681497246845	3.97873470623003	-5.8107635	9.52300824999999
abau1245	-3.059911804895	4.05750903528457	-11.3583175	4.61773525
abee1242	1.944135902025	3.65572365943668	-5.4009515	9.3109775
abkh1244	5.326006570565	4.26347301328206	-2.54561925	14.8676525
abua1245	1.0176333250665	3.91258876764897	-6.78223375	8.781052
abui1241	-3.20927468295	4.55514839155099	-12.21478	5.67470749999999
abun1252	-2.7840496304405	4.20677284761521	-11.24012	5.72830874999999
acha1249	-4.950916613385	4.25678615788681	-13.32867	3.27203775
acha1250	3.829038481565	3.86579299249253	-3.832658	11.60942
ache1245	2.12515115044	4.05756732834311	-5.14042675	10.6089725
ache1246	0.193790096645	3.95186485965935	-7.93680925	7.4997515
achi1256	-1.55231599331	4.12698511076116	-9.83538675	6.7112465
achi1257	0.29206470229	3.53143424764888	-6.653879	7.29462374999997
achu1248	-5.081622440405	4.47596612379881	-14.442255	3.16519474999999
acol1236	2.97544746852	3.70296432516422	-4.53275175	10.474075
adan1251	-3.2796598897	4.60848675165409	-12.27325	5.5396185
adny1235	-9.64565377175	4.2849611251857	-18.0802175	-1.765281
adon1237	1.65026163875	3.64496855790036	-5.40469325	9.0801955
adze1240	1.3319359613934	3.56863061198257	-5.6993385	8.62309525
aeky1238	-0.6296129883	4.06207544221597	-8.85884875	7.32052824999999
afar1241	-6.537014810875	4.09806658015888	-14.9202275	1.55469749999999
aghe1239	-1.206014454371	4.15480884741149	-9.51975225	7.1344335
aghu1255	-5.55712360756	3.91949061925951	-13.46692	2.0886355
agob1244	-2.401684718905	4.51175224318193	-11.53215	5.956974
agua1253	-5.029464793255	4.53548091610879	-14.3924025	3.29354325
agus1235	-0.46980713754	3.59894798326954	-7.5151145	6.6883085
agut1237	-1.549270152425	3.67448956441065	-9.089072	5.8038945
aheu1239	-1.15014549048	3.66306554367394	-8.46000725	6.46054699999999
ahin1234	-1.660732168353	3.60129262222767	-8.831231	5.66816625
aika1237	-3.5392499210165	4.43546336916317	-12.678635	4.77366025
aime1238	-0.45107590836	4.19615166849891	-8.61337475	7.6712485
ainu1240	5.953369530915	5.0459663105259	-3.21026325	16.7238425
aito1238	-3.762065048315	4.06495559387757	-11.61333	4.38995625
ajab1235	0.3374422402625	3.71137510550004	-7.2024815	7.85281725
ajas1235	-3.166539363415	4.37178243288638	-11.83616	5.25101475
ajie1238	-0.614809912115	3.69684986727115	-7.9513065	6.8250795
akan1250	1.652329348135	3.68451533027688	-5.544061	9.30161025
akei1237	0.44294586434	3.61488394340945	-6.565931	7.79466924999999
akha1245	-5.07543676287	4.30072535767346	-13.81164	3.3600355
akoo1248	4.558842089165	3.89877502859919	-2.85004375	12.8372375
akun1241	-1.8566215563465	3.87623811938776	-9.521466	5.48571425
alab1237	-7.25694759072	4.64413615776851	-17.02207	1.50815899999999
alab1254	-6.6416810613	4.03957358724365	-14.75898	1.16189525
alac1244	-6.770605021445	4.51451204972461	-15.9507375	1.50167949999999
alag1248	-6.566984728205	4.15382154862648	-14.6625975	1.49628124999999
alam1246	-3.19556193471	3.94093125666058	-11.26008	4.43538499999999
alba1269	0.1647738764265	3.51313381845126	-6.63789075	7.03194375
aleu1260	-5.40409762304	4.83656278823782	-15.360655	3.96972749999998
alor1247	1.4915920330395	3.59672018387709	-5.44086725	8.45323524999998
aluk1238	-3.172422137075	4.10797447547366	-11.234535	4.79076825
alya1239	-9.6548408359	4.287362572983	-18.5181325	-1.890524
amah1246	-4.47228858458	3.91235795933429	-12.6902025	2.92826625
amam1246	0.60067428705	3.6081983573633	-6.38679875	7.698634
amap1240	-3.00546433266	4.30830666105405	-11.91311	5.17092425
amar1272	2.374312424553	3.73040626664781	-4.71883075	9.763101
amar1274	-3.500458594865	4.58045505434745	-12.312465	5.19642424999999
amas1236	-6.4293411978	5.68911909539027	-18.760325	3.71778324999999
ambu1247	-8.3111705735	4.54953338747574	-17.4079175	0.600313749999996
amdo1237	-4.960123721725	4.2426332058415	-13.42685	3.1040755
amha1245	-5.96131772235	4.27012436893417	-14.551435	2.21768775
amii1238	-2.99373583321	4.07067626518439	-11.09894	4.70838925
amri1238	-4.013039724092	3.95136824223435	-11.638885	3.69000274999999
anei1239	-0.08072999995	3.61988060156047	-7.26953425	7.0928075
anem1249	1.15338681665	4.28566951367496	-7.232295	9.86560075
anfi1235	-3.62503468421	3.87600738179738	-11.5003475	3.98780249999999
anga1288	-3.71929279964	3.91445670965279	-11.1151075	4.12943525
anga1290	-4.418598899005	4.40079182587871	-13.1895875	3.60761849999999
ango1257	-5.9632662746335	4.22154546043682	-14.620015	1.967808
anin1240	0.853369322795	4.17869232699563	-7.0219895	9.93055349999999
anuf1239	1.20129840179205	3.59110797820583	-5.78514875	8.6770385
