Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.47313328865	1.30387321185149	-1.97284725	3.24861775
abar1238	-2.14311764315	1.43185735235591	-5.2307255	0.344528524999999
abau1245	-1.19243183196	1.36854543019624	-4.010985	1.353116
abee1242	0.832595360955	1.5830305495248	-2.04864125	4.234247
abkh1244	1.108490096211	1.63430722539553	-1.91073	4.58898325
abua1245	0.931086942965935	1.43111634165707	-1.68618725	3.9652285
abui1241	-0.973705744445	1.47755138356207	-4.05560175	1.765894
abun1252	1.10795162606	1.53480394219065	-1.6714285	4.20583425
acha1249	-0.066576609803	1.6413734062693	-3.25744725	3.21860325
acha1250	0.27951639588	1.67110815330056	-3.01124475	3.6994545
ache1245	0.938424670145	1.49298184896179	-1.91538575	3.9818965
ache1246	-1.328404779485	1.51737445359395	-4.64222625	1.52209125
achi1256	1.24527161161	1.6304758109606	-1.8049585	4.805726
achi1257	1.646132455875	1.4938109441822	-1.046566	4.8156735
achu1248	-0.15569064787	1.70103659585796	-3.676467	3.2584405
acol1236	0.661856033934	1.5197380686676	-2.2176095	3.896875
adan1251	-1.0240877020795	1.45318119013359	-4.13989625	1.60928225
adny1235	-0.16670239243755	1.66362195475012	-3.46442125	3.057443
adon1237	0.169673321575	1.3760679699179	-2.59418325	2.9789655
adze1240	0.3158635578505	1.29268560428907	-2.3427145	2.78779175
aeky1238	-1.20904926264	1.66184411040562	-4.96136025	1.73830325
afar1241	-0.0077197522415	1.7521113864195	-3.419016	3.4814695
aghe1239	-1.839190354865	1.45462693378044	-5.074885	0.798391599999999
aghu1255	-0.3610161796835	1.72570535612588	-4.0291965	3.00580025
agob1244	-0.9250910242125	1.5789673050595	-4.30702	2.05165475
agua1253	-0.174001864578	1.70067309231701	-3.602544	3.237518
agus1235	0.552686297933	1.45062414780286	-2.30703	3.53042824999999
agut1237	-0.702600311246	1.50017025103956	-3.854058	2.13636275
aheu1239	-0.4540919038865	1.60114938572043	-3.81318525	2.68765
ahin1234	-0.28333606097	1.39045086106323	-3.03227675	2.54506625
aika1237	-0.690293527432	1.46608705877177	-3.81478825	2.18920475
aime1238	-1.359166532435	1.67095796469917	-5.0777275	1.741954
ainu1240	0.59651220415	1.71441330610813	-2.72662225	4.01825724999999
aito1238	0.1256430245145	1.63334839472098	-2.939016	3.45771324999999
ajab1235	-0.371120822201	1.42819822118127	-3.27865475	2.34655025
ajas1235	-0.719459625525	1.63271994128089	-4.17401575	2.47889325
ajie1238	-1.7236565003005	1.51199315475913	-5.012054	0.877206249999997
akan1250	1.43085317027	1.6086864004402	-1.414414	4.80510975
akei1237	0.928029336845	1.34126055715957	-1.63166675	3.85386475
akha1245	-0.3373270416235	1.6783176580793	-3.68565875	2.756247
akoo1248	0.090222043806	1.43523457592636	-2.7233135	3.04571625
akun1241	-0.877172270802	1.50513597265804	-4.09683325	2.01451775
alab1237	-0.263794681993	1.64905205992681	-3.624664	2.83030875
alab1254	0.3753375848475	1.70086490456163	-3.04464525	3.8843465
alac1244	-0.5914193499685	1.61548055559957	-3.93126175	2.55062525
alag1248	0.1584481602025	1.56429236042376	-2.92701625	3.217115
alam1246	-0.06075955061505	1.3524143646184	-2.70371925	2.658764
alba1269	1.0383320769455	1.48769580484074	-1.72236675	4.018378
aleu1260	-0.175816522632	1.68721211039202	-3.61770225	3.04680625
alor1247	-1.0817942923125	1.44250211428608	-4.1532545	1.47872325
aluk1238	-0.0752940614705	1.78996603626999	-3.63129675	3.4096325
alya1239	-0.2668847503635	1.6845344293737	-3.644133	2.99850225
amah1246	-0.4487508760785	1.63994567796776	-3.8763215	2.67932725
amam1246	0.5069992260515	1.28426791077752	-2.00915175	3.05063875
amap1240	-1.09928561996	1.4236744185088	-3.93758775	1.72992925
amar1272	1.923232186894	1.46560897855197	-0.67492725	4.90369
amar1274	-0.838759411465	1.6905094241523	-4.5826415	2.2595875
amas1236	-0.0076175328945	1.60850247169751	-3.2698315	3.1995345
ambu1247	0.7197933284115	1.37388107109207	-2.00303925	3.48815
amdo1237	-0.078483982095	1.68354520589087	-3.545336	3.28632024999999
amha1245	-0.0217182541575	1.74243041427471	-3.46869575	3.52940124999999
amii1238	1.533109912825	1.61168595506141	-1.25818825	4.9947545
amri1238	0.06415974247	1.64920691050977	-3.2013685	3.39318499999999
anei1239	0.037870111407	1.40677589983832	-2.88819175	2.742649
anem1249	1.777621313155	1.46819412627797	-0.7644655	4.91740275
anfi1235	-0.76809874799	1.69366183347501	-4.302459	2.46917325
anga1288	1.698895233526	1.51199722547462	-1.01666775	4.99527775
anga1290	0.57876638313	1.25921836640262	-1.9195965	3.00891575
ango1257	-0.17258943719	1.7569112671353	-3.74982175	3.2150115
anin1240	0.6077440579364	1.67259939311388	-2.6702935	3.94102375
anuf1239	-1.1365430302	1.57838927302203	-4.5773695	1.90651975
anut1237	0.246368607593	1.46581386038835	-2.70749825	3.1555455
anuu1241	0.273243886328	1.53820907059081	-2.71891925	3.40367225
aona1235	0.934116413305	1.6017873891441	-2.152004	4.231607
aoua1234	-0.140352345962	1.68204893686617	-3.4940735	3.20420425
apat1240	0.19802895729	1.60669288678265	-3.05285675	3.25803525
apin1244	0.9107886893355	1.67532935896702	-2.18217325	4.46967325
apma1240	1.028654691095	1.20973032448713	-1.34546275	3.4176805
apma1241	0.3124468982635	1.29599882085911	-2.34136975	2.875614
apur1254	0.670105208942	1.59039523561986	-2.29885775	3.9988085
arak1252	0.9141788224075	1.26406988555937	-1.479479	3.7234595
aram1253	-1.1430640844265	1.70749859113546	-4.81906275	1.9485945
arao1248	-0.611751167659	1.68913869883647	-4.1303055	2.45346
arap1274	0.17409963051	1.71346505396397	-3.25666825	3.72983049999999
araw1273	0.44038596301	1.71722612400551	-2.785213	4.12629025
araw1276	0.982874819462	1.46464559253167	-1.710979	4.00485625
arbo1245	0.163439791695	1.54846610620787	-2.888446	3.27395524999999
arch1244	1.112745592011	1.53226029953356	-1.61433275	4.42937075
area1240	-1.2438041599595	1.48343773176952	-4.3764755	1.51918525
aree1239	0.846915850617	1.38577453408351	-1.75194975	3.7954915
argo1244	-0.0678627729335	1.7539964081909	-3.38000575	3.34841475
arhu1242	-0.62098174486395	1.70166662231437	-4.12306725	2.72535025
arig1246	-1.397992491318	1.38912453002997	-4.22573625	1.14250375
arik1265	-0.421311396812	1.57154223925487	-3.668929	2.64753625
arom1237	-0.2052150359685	1.75962051634548	-3.76115575	3.298931
arop1242	0.6717838885185	1.39469831041566	-1.9580515	3.51854125
arop1243	1.30682642284	1.46751553816714	-1.38105075	4.448487
aros1241	-0.9832304012935	1.52043403795137	-4.0353145	1.9222045
arta1239	0.0853557137435	1.35452550752745	-2.49818325	2.848529
asha1243	0.180224097079	1.56331848861682	-2.812919	3.3254595
ashe1272	0.5476165025675	1.60988720251816	-2.4625825	3.81888325
asoa1238	0.90492637042	1.4441558637876	-1.79179	3.9403505
assi1247	-0.45812078029	1.70574263443742	-4.0722625	2.76401125
asur1254	-0.123516353267	1.70629758949217	-3.649266	3.21793225
asut1235	-1.121571208566	1.48277625905314	-4.3394335	1.5996815
atam1240	1.236062196055	1.42398877942352	-1.3010185	4.30646
atay1247	-1.29507322548	1.63169969378705	-4.76389075	1.6331885
athp1241	-0.3513174835435	1.69180387227572	-3.8398655	2.97491525
atii1237	-0.56705658967	1.5554336382288	-3.7051115	2.46060949999999
aton1241	0.0297719724135	1.6635289284912	-3.31655325	3.46788899999999
aulu1238	1.606313415764	1.17607761848722	-0.5444586	3.9667795
