Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7604442005659	3.4268349512649	-3.68550725	9.966439
abar1238	1.826311256845	3.67951082491722	-5.4144765	9.16811474999999
abau1245	-1.116570149765	3.85113412306135	-8.7370305	6.32402499999999
abee1242	1.9804676787315	3.48207128006839	-4.70580575	9.21142025
abkh1244	2.794292994365	3.96563483090432	-4.81288675	11.455425
abua1245	2.010677637505	3.80546007121888	-5.5126755	9.87222049999999
abui1241	-3.405877598025	4.51232569228328	-12.664755	5.49840425
abun1252	-3.03951666899	4.55633009388478	-12.52861	5.908565
acha1249	-5.310231111039	4.02331928244652	-13.4817025	2.907878
acha1250	4.035399571875	3.65330355683092	-2.77225525	11.60547
ache1245	2.429515454745	3.81479507053615	-4.74772575	10.5145275
ache1246	0.386634050015	3.59272235832261	-6.55956975	8.03844625
achi1256	-1.032634615815	3.84668201564938	-8.402818	6.96107324999999
achi1257	0.2354513024954	3.37857009528278	-6.34763375	7.30037299999999
achu1248	-4.1255693828	4.25546735560077	-13.0763075	4.310366
acol1236	3.01230981248	3.59083582768949	-3.58629725	10.546485
adan1251	-3.416719525	4.52698974909709	-12.59986	5.760869
adny1235	-7.21523150641	4.26318926219149	-15.8433	1.04763975
adon1237	1.954155846364	3.52540995413887	-4.68754725	9.15805749999999
adze1240	2.160566544655	3.4923038950645	-4.69050525	9.110573
aeky1238	-2.022765784105	4.3502113045878	-10.49115	6.5413745
afar1241	-7.46347252906	4.43345893237166	-16.430045	1.43776375
aghe1239	-1.2513882581715	3.92132972143979	-8.87450175	6.87326924999999
aghu1255	-5.52980190908	3.89474975720524	-13.3863625	2.04022674999999
agob1244	-2.91171133787895	4.44972093467376	-11.7025275	5.39770575
agua1253	-4.107971304205	4.19229837543575	-12.653065	4.31537725
agus1235	-0.682547767086	3.43211053857922	-7.32239325	6.355153
agut1237	-1.114520993633	3.67430104220487	-8.3243995	6.3147255
aheu1239	-0.166198205455	3.63350488345046	-7.08072875	7.62633825
ahin1234	-1.36103599033	3.52771270198254	-8.33226	5.84191
aika1237	-3.944274242765	4.29788995031497	-12.45723	4.18920649999999
aime1238	-1.51904856504	4.08609521732139	-9.5355195	6.49894075
ainu1240	3.852127976525	4.30015510437281	-4.296377	13.050265
aito1238	-4.4427192829	4.27297321865905	-13.0883525	3.95537825
ajab1235	0.38017533357	3.52420901431441	-6.52407325	7.66529725
ajas1235	-4.78146331999	5.16777175386624	-15.4636075	4.55066025
ajie1238	-0.36002675104	3.59038235138057	-7.1543065	7.20238874999999
akan1250	1.689981862125	3.53896526459543	-5.08680775	9.01042949999999
akei1237	0.685274510085	3.46966865057179	-6.0057495	7.72158899999999
akha1245	-5.458107006805	4.09629619562351	-13.7392075	2.72001624999999
akoo1248	4.64278209886	3.65714081521243	-2.45731925	12.23732
