Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.209552718385	1.38661220868415	-2.51836375	2.91338025
abar1238	-2.872599692355	1.47251362641057	-5.914087	-0.111271675
abau1245	-1.2660731612207	1.4843533408432	-4.33558325	1.44523825
abee1242	0.9671516125775	1.59587387606557	-2.017989	4.2513595
abkh1244	0.330227347665	1.85894624198342	-3.18417525	3.95264074999999
abua1245	1.20996535192095	1.43657899641788	-1.55345775	4.09127025
abui1241	-1.0559487436025	1.65372684069226	-4.44964175	2.0533085
abun1252	1.6756397051095	1.7487076523504	-1.61839	5.27434724999998
acha1249	-0.0931767261155	1.89195602788314	-4.01357425	3.5253965
acha1250	0.330928236755	1.82734044873086	-3.11117625	4.0976175
ache1245	0.52410662734	1.72061076275144	-2.97711575	3.91355175
ache1246	-1.5558513637885	1.70487901281095	-5.003899	1.655105
achi1256	1.952662186135	1.86250634387524	-1.5745115	5.92578774999999
achi1257	2.144546423675	1.65862043735341	-0.886248575	5.63346075
achu1248	-0.439458574955	1.78935345544119	-4.08926775	3.101236
acol1236	0.630839722665	1.65713438174795	-2.4088205	3.9062045
adan1251	-1.096779837755	1.64386651810324	-4.48190975	2.001474
adny1235	-0.178112966225	1.85672690015963	-3.8955455	3.477553
adon1237	0.31860454108	1.55006284293216	-2.63537625	3.35067775
adze1240	0.4676498276875	1.35861454695744	-2.13201125	3.1205735
aeky1238	-1.53602531169	1.84139744225812	-5.351625	1.9806575
afar1241	-0.050485304111	1.87187618662119	-4.06225325	3.75469225
aghe1239	-2.48280666861	1.48396092667475	-5.56430475	0.209663399999992
aghu1255	-0.4274146168	1.92281458899156	-4.34128275	3.5015135
agob1244	-1.8431233102705	1.70495463155817	-5.32421275	1.3647915
agua1253	-0.335314885325	1.82465180652473	-4.0195805	3.43535125
agus1235	0.48586190601	1.61161799938751	-2.49621825	3.70578225
agut1237	-0.907205459486	1.76914360900151	-4.54539975	2.26782
aheu1239	-0.32101855470605	1.82682257395546	-3.817038	3.301946
ahin1234	-0.39185618833	1.53014938788273	-3.434948	2.6896435
aika1237	-0.320211720858	1.64738714720549	-3.642246	3.034654
aime1238	-2.370585429655	1.77143616869886	-6.06155075	0.804483174999999
ainu1240	1.2805602486125	1.95199854341635	-2.2883935	5.4274605
aito1238	0.0771974556235	1.8143188139281	-3.6584675	3.6910135
ajab1235	-0.693027855585	1.60133375510114	-3.97171525	2.2654625
ajas1235	-0.877859705050271	1.89431501304409	-4.78132025	2.713299
ajie1238	-2.0041788441335	1.66380803682115	-5.54101275	0.980018299999995
akan1250	1.5618458698835	1.76546172109217	-1.63386825	5.44638175
akei1237	0.6738361777881	1.30788320939904	-1.8337365	3.31155375
akha1245	-0.547710853853	1.82273649170098	-4.190159	2.8635795
akoo1248	0.00576253229325	1.57931685886456	-2.96178275	3.20268225
akun1241	-0.65756798161	1.67507409205923	-3.94046825	2.52619
alab1237	-0.2453884393265	1.85568837443273	-3.98127475	3.54206775
alab1254	0.460639790345	1.92149825157527	-3.4450915	4.3728415
alac1244	-0.66192771854	1.82405343686035	-4.36018525	2.72538999999999
alag1248	0.241708329513	1.80568067953487	-3.2832505	3.86505774999999
alam1246	-0.150461872767	1.45990777555967	-3.03167575	2.664702
alba1269	1.2896561444005	1.61489581349992	-1.66443275	4.5233815
aleu1260	-0.3281417751875	1.93099329354531	-4.26727125	3.21537524999999
alor1247	-1.1693816273345	1.59977780613768	-4.452172	1.8856185
aluk1238	-0.191209400111	1.91340420289323	-4.037417	3.56139575
alya1239	-0.325223862008	1.90238515835721	-4.211676	3.27428299999999
amah1246	-0.413062754352	1.82192619257231	-4.13320275	2.975962
amam1246	0.3006122559275	1.40914357132025	-2.45950475	3.0409435
amap1240	-1.4324868632385	1.54674454079561	-4.66109775	1.384457
amar1272	2.34033578599	1.50924497946374	-0.348102575	5.54240849999999
amar1274	-0.74864363881	1.94331516388608	-4.74049475	2.89905525
amas1236	-0.203501974684	1.85149660960561	-3.9034395	3.59342025
ambu1247	0.899465165304	1.43416390559792	-1.92542975	3.7909875
amdo1237	-0.12749972574	2.0047465306016	-4.09898675	3.962145
