Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.280414310785	1.42294790471854	-2.49396425	3.19116599999998
abar1238	-3.0322589756	1.50620605851021	-6.1864885	-0.217174925000007
abau1245	-0.79525209162	1.53988501198422	-3.95442475	2.07590175
abee1242	0.96756112166	1.71422118108812	-2.22221775	4.48344674999999
abkh1244	1.3283742519405	1.88789456014091	-2.197837	5.3737095
abua1245	1.598759294505	1.4859542620558	-1.1520095	4.70373425
abui1241	-1.480299209255	1.65593294461638	-4.81666175	1.57071499999999
abun1252	1.1984399045045	1.78111806095632	-2.25345075	4.80824825
acha1249	-0.09908242348	1.86211706190317	-3.95148575	3.485863
acha1250	0.35893712248	1.8463196405776	-3.17447025	4.1124625
ache1245	1.4527590623	1.79356458010704	-2.05189075	5.18691975
ache1246	-1.638472645134	1.7758777346657	-5.25992975	1.799572
achi1256	1.3930381783005	1.85068725441378	-2.0603965	5.25308225
achi1257	1.947154096464	1.72085515085146	-1.2337875	5.674781
achu1248	-0.3296047707605	1.91685189985994	-4.20779725	3.2962805
acol1236	0.6876076052765	1.69664765176638	-2.5580895	4.13410875
adan1251	-1.537611010975	1.61060672848111	-4.8682935	1.45503375
adny1235	-0.158940120055	1.96150634421331	-4.0061755	3.79766824999999
adon1237	0.2637702960285	1.54147829951431	-2.86193	3.2986655
adze1240	0.444894394985	1.41742297012994	-2.479756	3.2264895
aeky1238	-1.33661120970215	1.80303782902077	-5.0175405	1.958689
afar1241	-0.087720714605	2.0259476401422	-3.96005825	4.13751925
aghe1239	-2.634211128635	1.51608868046017	-5.79477725	0.127011524999999
aghu1255	-0.3427460156975	1.86132588652799	-4.20817025	3.1739305
agob1244	-1.490590543828	1.7295150895226	-5.19719625	1.653544
agua1253	-0.1759733267835	1.93549234685361	-4.06870825	3.65790675
agus1235	0.58533418897	1.61747117531772	-2.5393305	3.9223325
agut1237	-0.9355070155	1.802728186838	-4.5015775	2.54466725
aheu1239	-0.53279070229995	1.94948881128223	-4.64961075	3.25956125
ahin1234	-0.3368255927387	1.5323441018756	-3.4131355	2.60423725
aika1237	-0.539809219485	1.59475562557246	-3.64584875	2.4484925
aime1238	-1.92653925502935	1.82550383133087	-5.741338	1.4275355
ainu1240	0.8849389604165	1.97914811583361	-2.85174575	4.81963649999999
aito1238	0.1517817889685	1.83076371324069	-3.4790975	3.7933835
ajab1235	-0.3989211951735	1.65120046718654	-3.75575475	2.782641
ajas1235	-0.531154956045	1.84493456938009	-4.08072425	3.08005925
ajie1238	-1.9988541955155	1.70089757628654	-5.42509875	1.02827925
akan1250	1.658710242511	1.77917403999878	-1.55301525	5.4281995
akei1237	0.841860553291	1.29531314499228	-1.72138625	3.5503985
akha1245	-0.629162359495	1.85322921751351	-4.3841375	2.80029675
akoo1248	0.1244576294875	1.5567858932061	-2.72101075	3.426041
akun1241	-0.900198214297	1.65241070511102	-4.288616	2.25671124999999
alab1237	-0.2844218461065	1.92249841420514	-4.13068	3.42779299999999
alab1254	0.3056548544625	1.89849875331484	-3.45883125	4.053886
