Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3429278307225	1.48713424974704	-2.52145975	3.3548405
abar1238	-3.49705946585	1.57859512851996	-6.78601325	-0.673672600000002
abau1245	-1.6623529035505	1.52515768844607	-4.884464	1.184526
abee1242	1.177632191925	1.83471338685162	-2.27754475	4.92774525
abkh1244	2.11599039788	1.92219946794788	-1.36812275	6.21924125
abua1245	1.49841095322	1.57258192590235	-1.494037	4.69168175
abui1241	-1.3670074953265	1.78040565020597	-5.03926325	1.98134375
abun1252	1.84290290318	1.89260659971277	-1.764523	5.611672
acha1249	-0.1740383743995	2.04877237748312	-4.3852055	3.7711025
acha1250	0.3616029570065	1.89402910044881	-3.1563275	4.343822
ache1245	2.045186238825	1.70943211566326	-1.2080875	5.494463
ache1246	-1.5650118476715	1.74705221755318	-5.2219555	1.832211
achi1256	2.03501933458	1.9285787137638	-1.51692625	6.009992
achi1257	2.126300178865	1.75616592656433	-1.2007535	5.768423
achu1248	-0.754929874104	1.84021496054483	-4.4562865	2.769158
acol1236	0.56362960283	1.67940489956454	-2.507628	4.07027525
adan1251	-1.427693147285	1.74352021194683	-4.9640225	1.7750865
adny1235	-0.2451078718305	1.98510583653865	-4.20219875	3.55740425
adon1237	0.39002577121615	1.57408475678778	-2.59620425	3.4747085
adze1240	0.4241265739805	1.46598413998362	-2.4983405	3.30785925
aeky1238	-1.4288024664045	1.97749639035787	-5.40797975	2.356599
afar1241	-0.04982298296	2.02741105133797	-3.97065975	3.94408525
aghe1239	-3.09659680778	1.6176383704925	-6.467057	-0.174296650000001
aghu1255	-0.4944000061	2.08802271304769	-4.79619575	3.41513075
agob1244	-1.739910361926	1.81309953007769	-5.59243	1.701235
agua1253	-0.58742690315	2.08558991383142	-4.80632925	3.35215825
agus1235	0.428401707695	1.74162849513668	-3.158021	3.80843225
agut1237	-1.06546545684	1.89202489871103	-4.9812215	2.4927805
aheu1239	-0.49270958342	1.94018202461306	-4.46836525	3.27792775
ahin1234	-0.381262024827	1.60817230504772	-3.6252225	2.65361675
