Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.41937503086	3.7378231425068	-4.51468125	10.3780575
abar1238	1.8916491211	4.00664277214016	-6.014269	9.81482624999999
abau1245	0.01191893946	3.93228085400787	-7.771327	8.02454925
abee1242	2.6704718665775	3.82758311835574	-4.5765495	10.5002125
abkh1244	2.89814769244	4.24439363933957	-5.1580555	11.77904
abua1245	2.327306229805	3.86107875933732	-4.94552475	10.5811425
abui1241	-2.842241429975	4.9969730836628	-12.8149	7.28092725
abun1252	-2.07327771986	4.33054156375015	-10.819895	6.86851199999999
acha1249	-5.612408363345	4.39351663301644	-14.36313	2.81549474999999
acha1250	3.674705493945	3.93099009031316	-3.93762525	11.986215
ache1245	1.25042319885	4.09692040330462	-6.376664	9.86806674999999
ache1246	0.42740882741	3.95516150435685	-7.1722025	8.49176899999999
achi1256	-0.68614000849	4.09351816690832	-8.46609825	7.86447849999999
achi1257	0.782180745558	3.62982293864011	-6.12193825	8.31410375
achu1248	-4.731827882505	4.48864869645525	-13.500105	4.21730324999999
acol1236	2.221083879879	3.7791016056868	-4.88601575	10.0611725
adan1251	-2.9855876380045	4.91209113063027	-12.570735	6.66575175
adny1235	-9.8493040647	4.60183070624812	-19.54169	-0.651304800000017
adon1237	2.0678303399	3.80970675189105	-5.43040225	9.78226574999999
adze1240	1.94992819146	3.84618434280714	-5.1627265	9.69460749999997
aeky1238	-1.457120084115	4.29459452559211	-10.1835075	7.15840699999999
afar1241	-7.34391161795	4.71746250498061	-17.0776575	2.00157049999999
aghe1239	-1.11049302757	4.07592297111478	-9.4396425	7.04591525
aghu1255	-5.34882159738	4.36127364087879	-13.6226425	3.457346
agob1244	-1.6560436439	4.49184943457009	-10.295375	7.01763449999998
agua1253	-4.688160664155	4.5124099441655	-13.445245	4.27504225
agus1235	-0.149270477024	3.71787192369941	-7.04491625	7.60700974999997
agut1237	-1.271060873975	3.85052668346514	-8.65896175	6.54366424999998
aheu1239	-2.491672587775	4.04717614647399	-10.23386	5.70881774999999
ahin1234	-1.294535220905	3.88129323608608	-8.8110815	6.76733274999999
aika1237	-1.0911731453855	4.14431103433326	-9.07094175	7.33955699999999
aime1238	-1.701316568635	4.33683694851862	-10.12724	6.960046
ainu1240	6.85995550435	5.43227605405612	-2.990643	18.287155
aito1238	-6.2673271785595	4.85102285399988	-15.6929975	2.99980374999999
ajab1235	0.004385574456	3.93493539765571	-7.5817595	7.78928124999999
ajas1235	-2.30480446695	4.84915825651461	-12.0852425	7.1457085
ajie1238	-0.275975465649	3.9292570123899	-7.56128575	8.01191174999999
akan1250	2.23352828744	3.79114903182655	-4.8052995	10.2552675
akei1237	1.10603312736	3.76460299829374	-5.71616975	9.10350774999998
akha1245	-5.576459902975	4.32964178329591	-14.127155	3.350042
akoo1248	4.5981241940445	3.90620818689043	-3.0087265	12.7787075
akun1241	-2.17161333827	4.15326629174472	-10.23872	6.33642924999999
alab1237	-5.233558829665	4.5138136721663	-13.84022	4.01078875
alab1254	-7.37444508403	4.61744217158171	-17.07799	1.36680399999999
alac1244	-7.6740247997	4.69802335834284	-16.931425	1.53549774999999
alag1248	-7.43018334825	4.63206728560402	-16.65607	1.6691825
alam1246	-0.69337463075	3.92677611365487	-8.4873225	7.09300274999999
alba1269	0.69048742748	3.82328968173957	-6.42444625	8.86696849999997
aleu1260	-5.972609932765	5.02362123195365	-16.406295	3.93964125
alor1247	1.3997369015987	3.8693800436847	-6.13208425	9.38434275
aluk1238	-4.720020128585	4.52766174131696	-13.409005	4.1760875
alya1239	-9.9699777307	4.6095221848145	-19.578	-0.682637875000015
amah1246	-4.8173863275	4.3107364260536	-13.2500525	3.85810325
amam1246	0.9783295688515	3.95965064408217	-6.63641775	9.37882825
amap1240	-1.988498825489	4.47461240460962	-11.0363925	6.800042
amar1272	3.21414611872	3.85899518918184	-4.207102	11.119885
amar1274	-3.218922232305	4.54672859615231	-12.44817	6.07000749999999
amas1236	-3.3195800688357	4.86708104595754	-12.9993175	5.969919
ambu1247	-2.057263030865	4.13674523295435	-10.6556375	6.25762499999998
amdo1237	-5.604924146885	4.21804305345275	-13.5826675	2.79851675
amha1245	-7.2104848608615	4.74886464471852	-16.70263	1.75834574999999
amii1238	-1.524401870895	4.23589258967186	-9.7307875	7.22842024999998
amri1238	-4.60461701387	4.30959388969686	-12.9733175	4.07168225
anei1239	0.29702813262	3.72296087717521	-6.60584825	8.13824449999997
anem1249	1.106529633525	4.32639482293653	-6.92951625	10.2039
anfi1235	-1.9844760507995	3.98074036215436	-9.98464125	5.95982475
anga1288	-4.645273338035	4.37065147583013	-13.278275	4.07921099999999
anga1290	-2.8138752499075	4.4177758356222	-11.5682	6.02176099999999
ango1257	-5.64227266704	4.33588666285049	-14.0718575	3.02203875
anin1240	0.34579119143	4.32612877359764	-8.02862875	9.04210175
anuf1239	1.6188291631645	3.76937388106502	-5.26286975	9.26535974999998
anut1237	-0.88224619554	3.83491082163889	-7.9454175	6.94905349999999
anuu1241	-5.422632949275	4.45654410418595	-13.942355	3.57526224999999
aona1235	-4.63247876094	4.394624035387	-13.244265	4.55148925
aoua1234	-6.18013573915	4.90347919925461	-15.9281175	3.137929
apat1240	-5.55665161302	4.41716660557019	-14.126535	3.30281775
apin1244	0.0677802995875	4.02889056938903	-7.83218	8.30360025
apma1240	0.5996402586185	3.74143950546171	-6.45199825	8.131808
apma1241	-3.003636910395	4.509606614328	-12.0923975	6.31457624999999
apur1254	3.442156712025	3.98321087601062	-4.1509185	11.8194
arak1252	-0.52214092401	3.74593841951248	-7.73264025	7.557629
aram1253	-1.71516059992	4.36092035078331	-10.366615	6.87182924999999
arao1248	-5.1519681023	4.32106518413478	-13.6901125	3.68624499999999
arap1274	-7.3376154482465	4.66079486988402	-16.4473	2.18436124999998
araw1273	1.5758510613395	4.05295781144062	-6.041996	9.98737099999999
araw1276	2.4410491905775	4.01931852086017	-5.19619775	11.1358025
arbo1245	-7.383235110635	4.67681171123167	-16.887265	1.79273649999999
arch1244	1.027672538895	4.13709976487286	-6.546558	9.65022175
area1240	-0.96718270778	3.8549667556001	-8.41764725	7.06649599999999
aree1239	3.10232299116	3.87797388627182	-4.32546975	11.0377075
argo1244	-7.191851625765	4.73557742198817	-16.5566075	1.85736125
arhu1242	-5.596370605825	4.3368802147322	-13.80382	3.31454474999999
arig1246	1.090067259238	3.89860087323046	-6.44549025	9.3326775
arik1265	-4.140854430055	4.15450196304148	-12.45742	4.45442599999999
arom1237	-4.697123754425	4.49505750525738	-13.9815775	4.3221585
arop1242	2.746281354305	3.8688894204429	-4.5122185	10.4487325
arop1243	3.68881172986	3.88780708931584	-4.02206925	11.886595
aros1241	-0.92549608646	3.85411409371901	-8.38369775	7.08494399999999
arta1239	-0.6194306015445	3.83525533794821	-7.8552825	7.29152574999999
asha1243	3.04670877419	3.81451733867232	-4.08692075	11.4062975
ashe1272	3.03813276974	3.8215935857298	-4.43312325	11.4012825
asoa1238	3.257872846605	3.74404221003643	-3.7417655	10.88788
assi1247	-4.613966885195	4.3439063545052	-12.8196475	4.668111
asur1254	-3.48740788182555	4.12786505167912	-11.125335	5.05974374999999
asut1235	3.646429934595	3.82216114398739	-3.5194465	11.4178325
atam1240	0.781964949121	3.71174073588772	-6.27756	8.25914874999999
atay1247	-1.47510729043	4.13977682233063	-9.642968	6.783999
athp1241	-5.396972609975	4.34270114316439	-13.754505	3.23819025
atii1237	-1.21777472928	3.90473517599737	-8.79946075	6.51728525
aton1241	-5.51831887116	4.4035644916001	-14.012505	3.35220824999999
aulu1238	1.414885283339	3.87065472279242	-5.62013625	9.50599824999998
auuu1241	1.82573133161	3.82767723084267	-5.66305025	10.05213
auye1238	-5.424370295195	4.15602636244018	-13.4356425	3.28943624999999
avac1239	1.598806478803	4.17258900216315	-6.51051475	10.2227225
avat1244	2.435288705975	3.98957139751246	-4.863432	10.916845
avok1242	2.6818712860715	3.75469302569858	-4.3197275	10.38289
awac1239	-4.67431029427	4.53296290030087	-13.520045	4.358092
awad1243	-5.787753682715	4.66559901838987	-14.840805	3.43115949999999
awad1244	3.661707767546	3.87967868610219	-3.7261535	11.67844
awap1236	-5.35360146703	4.24127117735925	-13.8227825	2.94258049999999
awar1248	-5.33518980315	4.36000764858811	-13.98925	3.31957599999999
awar1249	-0.8533574264465	4.25366129431639	-9.23756475	7.75425874999998
awet1244	1.36217158249	4.04002273097704	-6.53969675	9.62160024999999
awji1241	-4.891555711281	4.29518947995216	-13.226895	3.62530175
awtu1239	-0.822592260722	4.12497342680189	-8.99894025	7.69976825
axam1237	1.3922808414085	3.79359593427464	-6.01706125	9.61824474999999
axiy1235	-5.5982417393	4.36082178797932	-14.1328425	2.95028075
ayac1239	-5.510627247465	4.43356673508266	-14.4428075	3.39433924999999
ayiw1239	-0.170166594275	3.87973713913033	-7.57967425	8.0872905
azha1235	-5.61603350897	4.3447749853929	-14.2701625	3.1161805
baba1264	-1.1802461575985	4.13362605913401	-9.6287755	7.290183
baba1266	-1.149667611145	4.07706563912139	-9.3113955	7.04887175
baba1268	-0.297856196155	3.86396275626337	-7.666043	7.64189824999999
babi1235	3.03879116334	4.24234426717594	-4.6247975	12.2610075
bada1257	-4.72748494155	4.46194990994313	-13.5864175	3.95015975
bafi1243	4.7267598547265	3.99223336110672	-3.1199265	13.0546625
bafu1246	-1.2050986622685	4.03730818362636	-9.4745155	7.08389375
baga1272	2.45332426946345	3.81146627431589	-4.68149575	10.228925
baga1273	1.18203038983	3.77515527214596	-6.321282	9.073316
bagi1246	3.175216436261	3.75696995003335	-3.94544875	11.0565375
bagv1239	-1.79740645131	4.18010739435233	-9.74152975	6.89404449999998
baha1259	-7.32280596325	4.64664889233093	-16.7162025	1.96173374999999
bahi1252	-5.430495642215	4.31444594919221	-13.884175	2.79424599999999
bahn1262	-2.666803058329	4.03200211707359	-10.164155	5.26288425
baim1244	-5.60199256178	4.25613991506727	-13.6895575	2.73417174999999
baka1272	0.373349062829	3.69280110974971	-6.6846215	8.22599574999999
baka1274	2.646957996545	3.65487151456087	-4.1473665	10.4091175
baki1244	1.472230128637	3.77464914449498	-5.51071625	9.42800775
bala1311	-0.88969607289	3.87969961326731	-8.42386675	6.96374675
bala1315	0.704645304925	3.88571255139022	-6.47911125	8.53507299999999
bala1316	0.671228813095	3.75624089503284	-6.561828	8.466473
bali1278	-1.1526149175185	3.74850294543901	-8.24626025	6.5253325
balo1261	6.0973612795	3.84805547324446	-1.0595725	14.2170025
balu1257	1.265354622545	3.75510028460254	-5.71941475	9.14685425
bamb1269	-5.4488202563838	4.64289535000218	-14.941885	3.61834799999999
bamb1270	0.360352486985	3.80220250017892	-7.105601	8.21153525
bamu1253	-1.229869028145	4.16093479738064	-9.2866615	6.79949774999998
bamw1238	5.1394514296	3.86062524835294	-2.22654775	13.344635
band1340	1.433146907325	3.8416007556175	-5.870407	9.23452499999999
band1344	-1.2327896462075	3.78306949586485	-8.741376	6.49964875
bang1354	6.06191057915	3.81452506994353	-1.40137075	14.0198975
bang1363	-3.66032861975	6.00102034835813	-16.0727425	7.11816874999999
bang1369	-5.42263728059	4.47555404554932	-13.97153	3.292461
bani1255	3.716925261445	3.92257050964828	-3.665647	11.6955675
bann1247	-0.26925073807	3.85982385923233	-7.52123975	7.81642625
bant1281	-5.39358256392	4.4517551500387	-13.99209	3.07408474999998
bant1288	-0.305700895145	3.72889201081749	-7.29313875	7.86427475
bara1357	-5.3749982644345	4.36356357213047	-13.81745	3.18034775
bara1361	-1.10386687538	3.76233825010815	-8.658885	6.66378825
bara1369	-1.3302318733325	3.67493175548846	-8.52610625	6.44718275
bara1370	-1.46365838653	3.91660699093127	-9.28736275	6.89821599999999
bard1255	0.217141277215	4.36422593751413	-8.337154	9.11695025
bare1276	3.11775263905045	4.11363729884361	-4.7716685	11.8103425
barg1252	-3.437080312638	4.08367956376992	-11.2203525	4.80804175
bari1286	3.2186788759	3.89387747715171	-4.1912055	11.3715
baro1253	1.45115164752	3.86253535917977	-5.9262385	9.42743099999999
basa1282	1.3184282464295	3.89233663753982	-6.338359	9.41238974999999
bash1264	-6.04430119616	4.69898866808956	-15.4666825	2.87090424999999
basq1248	-6.205657621656	7.22123183882825	-21.7900775	6.47346774999998
bata1289	-0.275546345817	3.7989401860984	-7.4148985	7.6976875
bata1293	-0.126979689406	3.82025050568378	-7.1314705	7.91353299999999
bats1242	-0.8577491462935	4.28565200033642	-8.8359655	7.80581074999997
baur1253	4.033226818097	3.97727463633364	-3.35203325	12.45449
