Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.304522626918	1.3414171516429	-2.362047	3.0290285
abar1238	-2.74975720589	1.4016393530797	-5.740456	-0.252753600000001
abau1245	-0.846407445507	1.45001823113871	-4.05017375	1.82299325
abee1242	0.99365940434	1.6664540784688	-2.0892505	4.43974475
abkh1244	1.654429494373	1.75242217648813	-1.54886625	5.2917465
abua1245	1.19300515306	1.39167144304128	-1.333556	3.948092
abui1241	-1.141034705279	1.5166026047778	-4.3085125	1.70915675
abun1252	1.3182005766275	1.54663318418836	-1.69090375	4.48417425
acha1249	-0.119477629479	1.77724908296515	-3.64050925	3.26253449999999
acha1250	0.284872514775	1.73287284443439	-2.89731675	3.8968505
ache1245	0.6766634745215	1.51443250457836	-2.2211895	3.7315755
ache1246	-1.3262363145415	1.59384927714268	-4.54869525	1.756799
achi1256	1.16854573939	1.72938106367842	-2.170453	4.64933025
achi1257	1.99344702396	1.63541969490445	-0.957671575	5.3554615
achu1248	-0.3721270963559	1.66267871253643	-3.70020225	2.860438
acol1236	0.6046412249337	1.59910329380717	-2.4535115	3.96222325
adan1251	-1.235396763661	1.46096084078787	-4.29271575	1.3940025
adny1235	-0.118681533823	1.8252479809681	-3.7085275	3.3769575
adon1237	-0.0282280458651	1.4053205449858	-2.7444315	2.74888225
adze1240	0.557099244634	1.26998963719349	-1.855865	3.167156
aeky1238	-1.4176085213895	1.74513723190156	-4.78536325	1.9810185
afar1241	-0.004024589025	1.79909432418393	-3.7289315	3.679635
aghe1239	-2.36719956807	1.4451657315088	-5.381997	0.2850652
aghu1255	-0.397018527425	1.87832031720883	-4.27245775	3.262974
agob1244	-1.672049764141	1.56901054815762	-4.881278	1.27649925
agua1253	-0.223821075275	1.773408605447	-3.77721925	3.28489025
agus1235	0.407038431045	1.5695617981451	-2.64124375	3.43513725
agut1237	-0.91115854854	1.62545953668338	-4.29324075	2.243467
aheu1239	-0.6025392779915	1.67508562992866	-4.06205425	2.64597775
ahin1234	-0.39395434970615	1.41316445585883	-3.334281	2.343313
aika1237	-0.1067466955635	1.54116823306085	-3.1450945	2.8455175
aime1238	-1.787674107365	1.61569548356068	-5.19022475	1.05359075
ainu1240	0.798960059754	1.75449663613696	-2.44736325	4.59342975
aito1238	0.1343057941595	1.69930698492544	-3.2256255	3.53791575
ajab1235	-0.2115717272645	1.52312162460553	-3.34579175	2.672849
ajas1235	-0.647430973175	1.82723235661518	-4.46648525	2.84848025
ajie1238	-1.705301068115	1.54701660025184	-5.06645	1.17940075
akan1250	1.64151290977	1.66272063925006	-1.52027725	5.139713
akei1237	0.9842182767085	1.29042706811061	-1.5216445	3.56854349999999
akha1245	-0.41925110789	1.77152850842942	-3.99635725	3.0249505
akoo1248	0.06089006499	1.44400141081632	-2.74142875	2.917738
akun1241	-0.49286554002	1.52655568418061	-3.53076275	2.35825525
alab1237	-0.25903603526	1.74482721413047	-3.87768075	3.27023825
alab1254	0.2371614560495	1.6724797284741	-2.960111	3.61315274999998
alac1244	-0.8415710458571	1.63137074924989	-4.2882575	2.246302
alag1248	0.0720642857	1.68989891622747	-3.23170175	3.6280675
alam1246	0.01550761941085	1.44474353572068	-2.797072	2.8727765
alba1269	1.04154882310095	1.50751210231763	-1.85751	4.1782495
aleu1260	-0.27035969685515	1.66887255108717	-3.66298325	2.8979475
alor1247	-1.349993862585	1.42972298062166	-4.41132725	1.346166
aluk1238	-0.122177878148	1.81252065609944	-3.69642775	3.39457775
alya1239	-0.20988761196	1.77993907679074	-3.71152225	3.19158025
