Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.50928042617	3.42255110905319	-4.11851925	9.58345025
abar1238	1.8789401652095	3.7473596152271	-5.468116	9.369867
abau1245	-0.1843143504568	4.02458519934315	-7.99546275	7.860269
abee1242	1.8883315067	3.5739018847983	-5.12002975	9.21124275
abkh1244	3.22990385944	4.10967882821494	-4.606587	11.57384
abua1245	3.280961338255	3.75498795154539	-3.756666	11.19734
abui1241	-2.93981588948	4.40136154191664	-11.3403575	5.7807275
abun1252	-2.708749495029	4.55393913074064	-12.176965	6.21251549999999
acha1249	-4.465684901265	3.99470152715497	-12.442705	3.37665425
acha1250	4.27930589805	3.78713070979966	-2.73249875	12.1433425
ache1245	2.61859046454	3.94186471783594	-4.92669525	10.6312325
ache1246	0.67049930227	3.74759052110903	-6.71862625	8.55792349999999
achi1256	-0.907378178038	4.15076924045755	-9.1276255	7.37627899999999
achi1257	0.393773029545	3.55026033357118	-6.175933	7.50649999999998
achu1248	-3.95487684395	4.22503854101093	-12.4884625	4.3465555
acol1236	1.824018973805	3.54118467418562	-4.851503	9.09161424999999
adan1251	-2.946726826025	4.45277697914513	-11.6925125	6.215414
adny1235	-7.665092107675	4.13565406530366	-15.696485	0.589382449999991
adon1237	2.88586881352	3.54334300872878	-3.810486	10.1963325
adze1240	2.296337386692	3.48917988151873	-4.34820475	9.50632274999999
aeky1238	-0.97423252455	4.17947993759276	-9.4806235	7.413324
afar1241	-7.56761340485	4.35970596725299	-16.434155	0.931163124999991
aghe1239	-1.0087884036	4.04932119644538	-8.75245125	7.17790749999999
aghu1255	-5.44314719361	4.13610859330287	-13.5450575	2.497317
agob1244	-1.0179224346655	4.27445870552032	-9.6723865	7.65789025
agua1253	-3.904395374745	4.20871296206326	-12.2064	4.2818495
agus1235	-0.21557567839	3.46718221802715	-6.96190975	6.9828805
agut1237	-1.13260517697	3.65862434418289	-8.6269415	6.34347049999999
aheu1239	-1.1945421561245	3.7098344918871	-8.1453865	6.34062149999998
ahin1234	-1.25883442925	3.59880914556131	-8.35501075	6.20560775
aika1237	-3.407990631365	4.43707981269656	-12.2244925	5.05060224999998
aime1238	0.171059516385	4.07421222977885	-7.68825875	8.28348349999999
ainu1240	6.845797014	5.43553579049261	-2.576806	18.8951525
aito1238	-2.47260890948	3.79334130244332	-9.69200475	5.24630425
ajab1235	0.919289446435	3.52135527117976	-5.87921225	8.3337925
ajas1235	-12.48097901917	7.68132186251669	-30.431425	0.357167349999975
ajie1238	-0.3147463673	3.61799044370014	-7.1458835	7.11320125
akan1250	1.630548004015	3.58515264355892	-5.224281	8.8174595
akei1237	0.637342678325	3.64920243376798	-6.2911245	8.11189224999999
akha1245	-4.5467231524135	3.93689461612377	-12.6422725	3.23899699999999
akoo1248	4.0354450189	3.54724884698882	-2.6175325	11.16987
akun1241	-2.5359692049865	3.94137274701687	-10.533755	5.21163325
alab1237	-4.7775198067	4.24409339189907	-13.4723125	3.7740925
alab1254	-7.53085701845	4.32850295391795	-16.61667	0.94789532499999
alac1244	-7.55833704958	4.53018017781896	-16.7513725	1.11979775
alag1248	-7.5334801473	4.29100725809427	-16.41845	0.840073199999994
alam1246	-1.0725537247685	3.90961872788138	-8.612963	6.90756
alba1269	0.472464886555	3.5852162536776	-6.47616675	7.5710825
aleu1260	-5.41905064559	4.58672266813303	-14.612835	3.77586574999998
alor1247	2.58445044495	3.50285206402089	-4.154583	9.6867865
aluk1238	-4.7765601286575	4.19470723927221	-13.1096325	3.72802899999999
alya1239	-7.8482598365	4.11034826781572	-16.0597075	0.0337220399999991
amah1246	-3.883360913	3.78634053899328	-11.4191725	3.99459349999999
amam1246	0.33077527029	3.66608614063831	-6.69694825	7.75129099999999
amap1240	-3.5657697635085	4.47071951753146	-12.562785	5.43643474999999
amar1272	3.49001181987	3.54595090986989	-3.36196825	10.7809925
amar1274	-4.004775469625	4.52799485984588	-13.20592	4.855355
amas1236	-1.607447914205	4.02736901605167	-9.312992	6.3653535
ambu1247	-2.677027194385	4.33011608128882	-11.7964975	5.70053225
amdo1237	-4.515582663466	3.9925397616441	-12.1355275	3.78262024999999
amha1245	-6.954211814045	4.61330322622013	-16.368025	2.090447
amii1238	-1.54541378489	3.89074489718236	-9.55036425	6.19676375
amri1238	-3.964439136535	3.92317284456835	-11.4722475	3.98563975
anei1239	0.201345848813	3.61863580487966	-6.559787	7.98134574999999
anem1249	2.150716134535	4.03712315039172	-5.67837025	10.460175
anfi1235	-2.7962794831195	3.76520115552641	-9.95685	5.07597299999999
anga1288	-3.97884570685	3.93572328030103	-11.6947975	3.71857874999999
anga1290	-2.459361935905	4.17597707644101	-10.8761675	5.48094149999998
ango1257	-7.042139400035	4.32735395241863	-16.2213375	1.2726695
anin1240	1.604577574275	4.09646137962795	-6.26315	9.78643474999999
anuf1239	1.10196250173	3.56871728176098	-5.71054	8.19756799999999
anut1237	-1.003783475985	3.47032694598133	-7.4109355	6.082145
anuu1241	-4.798957008685	4.16527034856632	-12.86856	3.596065
aona1235	-3.902807445785	3.91854510936992	-11.5847425	3.76166825
aoua1234	-1.79554679468	3.9914528365107	-9.54427375	6.25663074999999
apat1240	-4.33835035505	4.11666014302384	-12.4622375	3.98939449999999
apin1244	0.8532095089495	3.8543355445641	-6.61737975	8.8114525
apma1240	0.7177199405505	3.55163084232438	-6.1301855	8.1256765
apma1241	-1.05165803659	3.93293105925273	-8.615206	6.8901455
apur1254	3.9831514522685	3.94466730047185	-3.47083675	12.14167
arak1252	-0.46779004649	3.60535829609652	-7.37711125	6.99862149999999
aram1253	-2.95099386575	4.38985359779339	-11.5062475	5.77751025
arao1248	-4.082231324035	3.86119663594562	-11.667365	4.14480649999999
arap1274	-8.0362480355805	4.62806161186411	-17.36584	1.01131949999998
araw1273	1.66585603417255	3.89734837430303	-5.69556575	10.00516
araw1276	2.984131269475	3.77053629679399	-4.43030725	10.74731
arbo1245	-7.5702316664	4.38997828137839	-16.6870175	1.14083874999999
arch1244	0.508088928915	4.00877562119531	-7.03092375	8.22181875
area1240	-1.454561040724	3.51582818637147	-8.10521975	5.69098599999998
aree1239	3.04419324903	3.53653262448567	-3.69701025	10.2483025
argo1244	-6.96732970765	4.67717270423917	-16.039645	2.2759745
arhu1242	-7.03729548705	4.37274577041946	-16.1902325	1.38845425
arig1246	1.228691108884	3.58517053392387	-5.476605	8.625447
arik1265	-3.100452918335	3.90656886448207	-10.816425	4.6879345
arom1237	-3.66580078363	4.06586912970785	-11.963175	4.76004099999999
arop1242	3.605364103108	3.59314101006235	-3.31082	10.9566075
arop1243	3.8320013537195	3.51288546245683	-2.679232	10.7483475
aros1241	-1.1542329162035	3.50915548990982	-7.71965175	6.11041824999999
arta1239	-1.166954475725	3.61257982296899	-8.25193875	6.13166575
asha1243	3.670590046095	3.8368586566359	-3.7201735	11.46471
ashe1272	3.65655011831	3.86205602372469	-3.790368	11.57031
asoa1238	3.303375945262	3.53499284396206	-3.5712085	10.5056675
assi1247	-4.81097348006	4.28283931338725	-13.4245175	3.59999924999999
asur1254	-2.887519143695	3.78466851639455	-10.2593725	4.8758275
asut1235	3.95431648165	3.58384189048013	-2.79715225	11.2834425
atam1240	0.488021378709	3.51365031843142	-6.271714	7.71524724999999
atay1247	-1.3562921954	3.84290118632433	-8.3933	6.76207824999999
