Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.019406838382	3.41707465665834	-3.65666	9.78437324999999
abar1238	3.51741277901	3.76238380497473	-3.57346225	11.0157475
abau1245	2.128528440946	3.5073124094093	-4.74845225	9.42022325
abee1242	3.63527925574	3.62342061470929	-3.4151935	11.123165
abkh1244	2.97234250079	3.94048172754178	-4.347032	11.13845
abua1245	3.162778120015	3.82590049475436	-4.0326565	11.0036775
abui1241	-3.730569309125	4.41003646667716	-12.5450175	4.76456874999998
abun1252	-2.1091606198495	4.23405543837762	-10.33529	6.1110775
acha1249	-4.197815468365	3.9868926299781	-11.9256125	3.52401324999999
acha1250	4.49911324994	3.77670182057986	-2.437152	12.563915
ache1245	3.748522324005	3.99419922977015	-3.9480585	12.073545
ache1246	1.197429093189	3.7622485577222	-5.711317	8.93708424999999
achi1256	-0.302862778925	4.05725781363399	-7.90678	8.18233049999999
achi1257	1.281242414103	3.43870759899868	-5.17474675	8.51983825
achu1248	-3.47451793643	4.19747585578547	-11.38824	5.1262965
acol1236	2.804964218595	3.48011961505036	-3.597275	10.403245
adan1251	-3.750484461795	4.41730644173438	-12.5398875	4.61003324999997
adny1235	-9.05896312125	4.2253604519058	-17.656605	-0.944410575000002
adon1237	2.3527068577278	3.46502200301537	-3.82810325	9.7474915
adze1240	2.585267203845	3.40039589953521	-4.017185	9.57665275
aeky1238	-0.71694343994	4.00093867407681	-8.695864	6.88710299999999
afar1241	-6.50116035506	4.57871872820425	-16.467785	1.7372825
aghe1239	0.1151967475315	3.87717376597964	-7.52762525	7.67704875
aghu1255	-5.59704730535	3.99882560643046	-13.6206275	2.05125975
agob1244	-2.039141960905	4.43753258790666	-10.7888175	6.64539775
agua1253	-3.424176239925	4.20151317346265	-11.3612375	5.26668925
agus1235	0.315899803135	3.41169414747896	-6.10135825	7.18101524999999
agut1237	-0.547996044466	3.59373106613217	-7.70272975	6.82332075
aheu1239	-1.816468300955	3.68283517459409	-8.7250375	5.64789149999998
ahin1234	-0.67648085447	3.50207532241531	-7.6166685	6.4030365
aika1237	-0.78556530912	4.14168723946685	-8.4398055	7.84381825
aime1238	-0.8459629918935	4.10756377148355	-8.66631825	7.26052099999999
ainu1240	5.86159127115	4.67263565786832	-2.64621	15.4327675
aito1238	-4.24445484736	4.16570632343162	-12.4122975	3.65178225
ajab1235	1.6641007743035	3.59303948844663	-5.4381215	9.06499049999999
ajas1235	-0.092460208755	4.0789489094243	-8.622826	8.16248275
ajie1238	0.272579498485	3.45968850253583	-6.4464065	7.25988174999999
akan1250	3.1499777390515	3.59647217538722	-3.693577	10.6828275
akei1237	1.093751546045	3.46605054138055	-5.61017175	8.09185775
akha1245	-4.250195105815	3.84370027043184	-11.8539125	3.205783
akoo1248	5.65354061195	3.71942025306695	-1.269296	13.2362725
akun1241	-1.10525097608	3.84881686839498	-8.18801175	6.68834575
alab1237	-7.6007102399	4.59692992294287	-16.9615325	1.58659574999998
alab1254	-6.524940937895	4.59847076800135	-16.6738925	1.93242499999999
alac1244	-7.0541864056	4.58569103115979	-16.08153	2.3478835
alag1248	-6.45263005079	4.49864880142854	-15.6850025	1.78488574999999
alam1246	-1.14096178096	3.73709982702679	-8.35168075	6.21502025
alba1269	1.16803006919	3.38713827184822	-5.18977725	8.2689075
aleu1260	-2.75964888055	4.32928121429057	-11.2173875	6.126243
alor1247	2.160107584066	3.46160231153259	-4.130345	9.27476949999999
aluk1238	-4.778487616225	4.30581616640776	-13.53071	3.3583695
alya1239	-9.172541465495	4.21332539209377	-17.6423575	-1.275702
amah1246	-4.124838884575	4.07684334337274	-11.675745	4.1827065
amam1246	1.4564223840345	3.5505434422073	-5.16895925	8.54740049999999
amap1240	-1.235238658552	4.11301042687092	-9.249911	6.83030625
amar1272	3.586528888595	3.56412770522861	-3.18409875	10.9395875
amar1274	-1.7995377437885	4.18721616762925	-9.9041955	6.5764455
amas1236	0.31336986795	4.24502545257164	-8.15753425	8.65683349999999
ambu1247	-1.823504872301	3.83745096398001	-9.404648	6.04294425
amdo1237	-4.983752616375	4.11638573593369	-13.464575	3.22191224999998
amha1245	-6.182727908745	4.71438340545199	-16.1421525	2.66119774999999
amii1238	-0.17535019481	4.07195394348732	-7.94296575	8.27243775
amri1238	-2.720055999375	3.95433458771365	-10.4010725	5.31447999999999
anei1239	0.814415155425	3.46878417310129	-5.90051775	7.88473475
anem1249	2.243109030965	4.0177979447497	-5.08385675	10.5532975
anfi1235	-1.50064912614	3.86196359767447	-9.2871085	5.9704285
