Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.431273815645	1.48698702620993	-2.557006	3.46169075
abar1238	-2.82965872822	1.51599540705204	-6.1510495	-0.0265673375000011
abau1245	-1.5411978682615	1.5111214871578	-4.657666	1.2023665
abee1242	1.07748594039	1.8290095347862	-2.2630265	4.77778175
abkh1244	1.9283675892505	2.01135529650855	-1.84149125	6.08158899999999
abua1245	1.12335031221095	1.57461298098708	-1.91562825	4.42241575
abui1241	-1.3835218538855	1.70461536701109	-4.72832525	1.97196925
abun1252	1.571341889485	1.81102684830091	-2.03795075	5.2201525
acha1249	-0.0808036445815	2.09255299602373	-4.45122525	3.85433875
acha1250	0.4692354819925	1.87008877193211	-3.0571775	4.370316
ache1245	1.00517758648	1.70124702159404	-2.271023	4.41669599999999
ache1246	-1.70885104777	1.84010655295691	-5.50400925	1.78735425
achi1256	1.83625858724	1.86983186796387	-1.76641825	5.38099574999999
achi1257	2.01275663630025	1.79669468036682	-1.214738	5.71211275
achu1248	-0.4356109705597	1.98253517375598	-4.56407925	3.14221775
acol1236	0.4488307370117	1.77990512724945	-3.156153	4.03243375
adan1251	-1.41964508151	1.65871922150869	-4.82824375	1.74219675
adny1235	-0.255973878203	2.16932283656137	-4.7074685	3.83636
adon1237	0.426449151445	1.62447410225151	-2.6596295	3.680326
adze1240	0.672642361635	1.44265108564956	-2.2034795	3.53575275
aeky1238	-1.828595538	1.94768092057798	-5.72319025	1.85851125
afar1241	-0.0290254194705	2.09546044304762	-4.08913275	3.967346
aghe1239	-2.474407599215	1.5356323223575	-5.6269335	0.376702524999999
aghu1255	-0.5277728818285	2.05645997545562	-4.83025625	3.36516499999999
agob1244	-1.9385858215195	1.79761509410265	-5.4429495	1.427533
agua1253	-0.3727589926709	1.96093831796338	-4.3281585	3.3498395
agus1235	0.550156827645	1.78399100910736	-2.959424	4.03391375
agut1237	-0.96097160482	1.89045687227024	-4.993312	2.43052025
aheu1239	-0.5980868983	2.11431046003814	-4.84628425	3.55653475
ahin1234	-0.3783341469702	1.56603817468126	-3.403472	2.669763
aika1237	0.039403479347	1.78703754338037	-3.57701125	3.42124975
aime1238	-2.133395588122	1.82533542743184	-5.97839525	1.29386775
ainu1240	1.916057864165	1.9834842245893	-1.75205825	5.75574875
aito1238	0.000545661909999997	1.96954454302386	-3.981648	3.67672599999999
ajab1235	-0.6230499565995	1.69721881518623	-4.09786275	2.5877785
ajas1235	-0.97930976814	1.99134999168969	-5.2487345	2.70364075
ajie1238	-2.12326291227	1.71376496059492	-5.834354	1.07674275
akan1250	1.83473784692	1.90800215162716	-1.63956275	5.80465375
akei1237	0.97181368207	1.39958706587212	-1.7281125	3.8784825
akha1245	-0.4280104248	1.89309206273533	-4.31267725	3.28263225
akoo1248	0.04583526786	1.7375753756306	-3.29448825	3.592949
akun1241	-0.32749037045	1.83262500407498	-3.9720035	3.20499175
alab1237	-0.46368931959	1.9642451445101	-4.47451	3.4469675
alab1254	0.641809009581	1.98546530689	-3.36885525	4.69480449999999
alac1244	-1.149504018925	1.83032600867397	-4.98750425	2.2752175
alag1248	0.2175376159585	1.83717723371705	-3.42087325	3.73871
alam1246	-0.339289109505	1.63619619632836	-3.5657485	2.88961824999999
alba1269	1.265046390993	1.66031601045549	-1.932169	4.516344
aleu1260	-0.1917339694956	2.02301685695023	-4.2013235	3.84685425
alor1247	-1.478434127205	1.609541827355	-4.749626	1.63072625
aluk1238	-0.202654838265	2.03679694506667	-4.37266275	3.8646665
alya1239	-0.2918731998125	2.00903680077685	-4.4716325	3.6944305
amah1246	-0.44115227495375	1.87813925370882	-4.34738975	3.20865175
amam1246	0.545050161838	1.52749794445776	-2.4437885	3.488952
amap1240	-1.6767273475415	1.62454313264003	-5.053485	1.24349025
amar1272	2.62870647035	1.6747845013928	-0.426407475	6.27125625
amar1274	-1.11818533337	1.94617183875283	-5.034949	2.53346975
amas1236	0.41715711853	2.02802609969392	-3.478919	4.402012
ambu1247	0.7489557585545	1.62604900635036	-2.45016075	3.90756325
amdo1237	-0.1020871916365	2.09528924084136	-4.5251945	4.1030055
amha1245	-0.071761434185	2.12032728942006	-4.49258825	3.9568255
amii1238	2.2782235414305	1.88608362026247	-1.05912575	6.1332475
amri1238	-0.09451655558	1.89903477597766	-3.75051	3.70748324999999
anei1239	-0.010118856365	1.63984985033003	-3.3732775	3.13192
anem1249	2.36024738667	1.56572012420587	-0.558151975	5.750515
anfi1235	-1.5006469414665	1.90236889820753	-5.381137	2.07069525
anga1288	2.189348471625	1.81473821303015	-1.1974145	5.92702725
anga1290	0.9364263297385	1.46441417604072	-1.835763	3.896865
ango1257	-0.11343146541	1.99499945217637	-4.0212045	3.82010675
anin1240	0.938033384946	1.96029260684612	-2.85071475	4.86629275
anuf1239	-1.52353177262	1.82779077926318	-5.28370975	1.871742
anut1237	0.2076730760745	1.77540355365302	-3.25288975	3.70660475
anuu1241	0.492811185725	1.88882981270423	-3.17597025	4.18976575
aona1235	1.03823526051135	1.82095421675334	-2.605342	4.5272355
aoua1234	-0.226527947845	1.98316497890871	-4.35253525	3.46858775
apat1240	0.0569861193355	1.96878470339881	-3.88136875	3.97990125
apin1244	1.09611276152	1.90329593532695	-2.2445345	5.20138674999999
