Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.34586152264	3.11971310985715	-2.73386075	9.69620124999999
abar1238	2.60133779744	3.45108933414132	-4.029921	9.291281
abau1245	-0.6555527508225	3.77884146546275	-8.2242575	7.043209
abee1242	2.556165937735	3.27309314857945	-3.7648525	9.30523175
abkh1244	1.1972013408485	3.55078847514469	-5.4573155	8.642952
abua1245	2.955796313901	3.43258503440174	-3.4826645	9.7499575
abui1241	-0.76548531868	3.70466519607102	-8.2712025	6.3587345
abun1252	-1.74295720199	3.78177187401653	-9.30668275	5.59616724999999
acha1249	-4.623458547722	3.64165954026086	-12.0692625	2.33371275
acha1250	4.50428959647	3.37168323054681	-1.5708915	11.4269175
ache1245	1.58468177512	3.6389772634753	-5.5188345	9.03669975
ache1246	1.1885314356415	3.34814266792855	-5.242711	8.006788
achi1256	-0.939097936137	3.63466004529342	-7.81789375	6.7439335
achi1257	0.519812207364	3.21778515381583	-5.73427925	6.87916724999999
achu1248	-3.97872524757	3.85939288329613	-12.2116575	3.4971105
acol1236	2.08817325769	3.15129895153888	-3.9541385	8.60710125
adan1251	-0.763565639175	3.67330246738493	-8.13845425	6.30220474999997
adny1235	-7.7783156557	3.78170709481954	-15.455105	-0.263007700000003
adon1237	2.27067470877	3.29502166964592	-4.108123	9.00647024999999
adze1240	2.464296772685	3.21649580943324	-3.9225005	8.63969325
aeky1238	-1.164949630615	3.85446707638977	-8.883803	6.39364425
afar1241	-7.07853023544	4.32689475875704	-16.213655	0.564977424999993
aghe1239	-0.460750038325	3.70073598987305	-7.8798885	6.79348
aghu1255	-5.09344454126	3.93049931076432	-12.692485	2.21056749999999
agob1244	-0.870846917695	4.17946219852873	-8.971176	7.136853
agua1253	-3.95824804535	3.88128680745642	-12.0298375	3.4603175
agus1235	0.103547844925	3.10603213381549	-5.69403425	6.3385935
agut1237	-0.9276999554695	3.39698025534316	-7.48659125	6.04408174999999
aheu1239	-4.49135836992	3.60013888316454	-11.8347	2.4967455
ahin1234	-1.08322625427	3.22463298025191	-7.520855	5.33941574999999
aika1237	-3.9376160365	3.95150113508425	-11.724765	3.78536649999999
aime1238	-0.8540341532	3.90061137134692	-8.7082635	6.93502299999999
ainu1240	2.94219712475	3.7797814020965	-3.9100825	10.518895
aito1238	-7.114565095	4.90712931872008	-17.509505	1.88243399999998
ajab1235	0.491735877035	3.38746321198079	-6.4399745	7.34735475
ajas1235	-8.704296641245	6.39929560219994	-23.140525	2.04240249999999
ajie1238	0.226195214058	3.29391411216291	-6.0660075	6.86113299999999
akan1250	2.168199761135	3.2013302967607	-3.84200075	8.5856045
akei1237	1.0391466835615	3.15898295608946	-4.74928575	7.46063025
akha1245	-4.690089015505	3.63719087505071	-11.8534975	2.36755624999999
akoo1248	4.90591259428	3.39661400917311	-1.417526	12.172
akun1241	-1.36143915739	3.5180927765523	-8.328774	5.35987425
alab1237	-5.2522987369	3.985770214047	-13.3161	2.4106695
alab1254	-7.13894232845	4.21550269304536	-16.255475	0.755510899999988
