Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.38514969711	3.21726380474899	-3.806824	8.760525
abar1238	3.01024571533	3.44876225496888	-3.8957515	9.89095274999999
abau1245	-2.47091540534	3.90964561640062	-10.5077525	4.696667
abee1242	2.674204985425	3.26070926803796	-3.652829	9.20346249999999
abkh1244	4.598273104045	3.65604146947742	-2.4622085	11.71282
abua1245	2.04145447135	3.76808840020898	-5.46376525	9.46044049999999
abui1241	-1.83575184073	3.9937597141229	-10.0168125	5.83730549999999
abun1252	-2.4803452573315	3.94776169043126	-10.3016225	4.97635275
acha1249	-4.27223980252	3.75291034110327	-12.1227175	2.84186925
acha1250	5.689059557175	3.77444174258262	-1.0961685	13.31642
ache1245	2.95210295623	3.54423633739353	-3.64820775	10.3704025
ache1246	1.4478483909	3.735058433109	-5.83256525	8.9093
achi1256	0.715712782875	3.96292324990739	-6.71862425	8.67328775
achi1257	0.567982322356	3.16541201952735	-5.9460205	6.69096875
achu1248	-2.4850771409235	4.20689458413815	-10.7211075	5.66867575
acol1236	2.972828329595	3.23255680468238	-3.3926745	9.7710635
adan1251	-1.8371664413	4.00120995415056	-10.00099925	5.5333475
adny1235	-10.29499204905	4.0428975162079	-18.440715	-2.48969125
adon1237	2.2211641262555	3.21992357861712	-4.062422	8.86344024999999
adze1240	1.9256205337	3.27142493217829	-4.5463755	8.18423974999999
aeky1238	-2.985122080625	4.68666838048529	-12.35379	5.69080325
afar1241	-6.5665885939	4.15299914860141	-15.6502675	0.991439349999993
aghe1239	0.21075661078	3.73473486513358	-6.97983925	7.56462575
aghu1255	-5.708812687485	3.88351041188199	-13.6334175	1.47842125
agob1244	-3.449104908195	4.29394434717952	-12.37239	4.68011999999998
agua1253	-2.42600526345	4.25563201198654	-10.9913875	5.867325
agus1235	-0.074032055035	3.19722460967016	-6.38249075	6.07656199999999
agut1237	-0.916460912305	3.35280714093362	-7.529384	5.55249925
aheu1239	-2.009184275485	3.51996110228002	-8.743739	4.915726
ahin1234	-1.203752748301	3.30620415496316	-7.71905675	4.96464675
aika1237	-3.19725160549	4.58136702083245	-12.1811575	5.864876
aime1238	-1.33458589697	4.19522857976982	-9.731855	6.80904475
ainu1240	5.3168433927765	4.25922133180862	-2.296862	14.74038
aito1238	-3.74074829515	3.93578879782968	-11.4813	3.81469625
ajab1235	1.368669673925	3.39381110857282	-5.03150075	8.0005945
ajas1235	-2.109185936194	4.8278158081833	-11.893335	6.97240525
ajie1238	-0.508941578431	3.40799040961262	-7.30964925	5.89726925
akan1250	2.3589838410985	3.25061027035949	-3.62162425	8.7986365
akei1237	0.2030905527735	3.26630695261025	-6.01825125	6.35632725
akha1245	-4.310612475695	3.75286230691863	-11.89998	2.76371449999999
akoo1248	5.070413180945	3.33354224960127	-1.0976395	11.8687575
akun1241	-1.346418292215	3.844781062483	-8.6941945	5.90631649999998
alab1237	-5.747977963295	4.2600562005603	-14.61639	2.35675425
alab1254	-6.61735578658	4.16584313945179	-15.2388625	0.945387049999991
alac1244	-5.7098981899355	4.47869784801617	-14.691955	2.7807765
alag1248	-6.49222434	4.12615744502555	-15.0195225	1.380134
alam1246	-2.653743507515	3.77907976118934	-10.0571275	4.50349225
alba1269	0.6087619561005	3.18738862227088	-5.49649325	6.86853575
