Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.07284531413349	3.46811514981295	-3.78074775	10.1439725
abar1238	2.413302507675	3.90601762383933	-4.8210945	10.5156075
abau1245	-0.32726480802	4.13136803465224	-8.270785	7.41671299999999
abee1242	3.52934742056	3.6726135396569	-3.32205475	11.40855
abkh1244	2.98923705814	3.96920093247876	-4.2483505	11.15744
abua1245	2.989226351105	3.6165444354816	-4.0949565	10.5146975
abui1241	-1.96061828743	4.15622261566405	-10.167725	6.370496
abun1252	-0.758881613275	3.98696333244787	-8.978966	7.00070825
acha1249	-5.63120475941	4.26966081748989	-14.56847	2.47462774999999
acha1250	3.569535140205	3.76156219889254	-3.70042025	11.38743
ache1245	3.582602628475	3.96787754117883	-3.5600495	11.54471
ache1246	0.238183787265	3.7789226103563	-7.127944	7.90841525
achi1256	-0.3729136642	3.88201584846335	-7.75996875	7.6264515
achi1257	0.72162243558	3.47823112513298	-5.91928825	7.83784974999998
achu1248	-3.41278698803	3.9880350750195	-11.233835	4.64388725
acol1236	2.79179971636675	3.54628849650506	-3.81348375	10.17218
adan1251	-2.145147187585	4.30603903061359	-11.194585	6.105812
adny1235	-10.04586277275	4.40345200141124	-19.237625	-1.58611300000001
adon1237	2.2014729174505	3.47263436806834	-4.353912	9.5851735
adze1240	2.302396644751	3.38467562639582	-4.367374	9.39434949999999
aeky1238	-1.70943623784	4.21115481411051	-10.1137425	6.45127625
afar1241	-6.571149490685	4.50392469097157	-15.7330175	2.20856075
aghe1239	-0.06723515058	4.09426246555313	-8.14603975	8.4029075
aghu1255	-6.0355538582	4.37005193972615	-14.859635	2.2452305
agob1244	-0.0663409151925	4.1678493981205	-8.69785075	8.17895225
agua1253	-3.371377119185	4.01704657440757	-11.3791225	4.698331
agus1235	0.1275959308425	3.38631377575989	-6.437813	6.99643525
agut1237	-0.7486863993705	3.56951988908132	-7.63106325	6.209359
aheu1239	-3.823938131955	3.91960836505812	-11.3731375	4.15144299999999
ahin1234	-0.8723863340325	3.475938874885	-7.43366625	6.32404474999999
aika1237	-2.4548288158155	4.3207365852734	-11.017225	6.320125
aime1238	-2.47832831709	4.32348603118502	-11.212185	6.100411
ainu1240	5.41552898477	4.92779158237953	-3.1348905	15.6480325
aito1238	-7.54365691062	5.67267805163526	-20.30549	2.4027035
ajab1235	1.2112399377285	3.87411644009221	-5.90492275	9.11956049999998
ajas1235	-3.848514542785	4.84900828334003	-13.6430775	5.0437885
ajie1238	-0.082056262762	3.52010920651021	-6.90400625	6.873754
akan1250	3.12053416479	3.64930378727902	-3.56416375	10.9734925
akei1237	1.3473422874645	3.43572430148054	-5.4130495	8.35909
akha1245	-5.683365922205	4.12200758266508	-13.90337	2.13124675
akoo1248	5.2754565519	3.82433080971744	-2.15355775	13.203525
akun1241	-2.490509408405	3.81183237667226	-9.7410595	5.367853
alab1237	-4.20271264336	3.93797157638739	-12.421455	3.0555825
alab1254	-6.63721006668	4.43884494338516	-15.5776675	2.12212324999997
alac1244	-5.710982253495	4.54091910006486	-14.5519525	3.114759
alag1248	-6.583548014745	4.47812555498092	-15.3198625	1.86879749999999
alam1246	-0.496028152095	3.92477815786553	-8.120868	7.40589425
alba1269	0.932490142263	3.41329386578778	-5.75589325	7.85197049999999
aleu1260	-6.8209828737	4.63753904508878	-16.0935775	2.41588949999999
alor1247	1.799301751775	3.55297775251372	-4.97349475	9.087407
aluk1238	-8.72579330984	5.976504698482	-21.8927025	1.0753175
alya1239	-10.17301717895	4.23721343695146	-18.8776175	-2.20196125
amah1246	-4.4780858476475	3.85936459974323	-12.274015	3.15510524999999
amam1246	1.04495023971	3.87567038022676	-6.6772815	8.66717399999998
amap1240	-2.637560605268	4.05469925802242	-10.7491325	5.72108675
amar1272	3.534721999965	3.48130614079278	-3.092103	10.8694275
amar1274	-6.1238902281445	4.74203827014207	-15.79699	2.86112825
amas1236	-3.802218871025	4.85079544049991	-13.55564	5.67656525
ambu1247	-1.343060683608	3.83014233913038	-8.71275125	6.341426
amdo1237	-5.56968467842	4.22913101774752	-14.0434275	2.62515175
amha1245	-6.4549604463	4.59834226882577	-15.6728125	2.7114475
amii1238	-0.821095914465	3.85962349418897	-8.03912975	7.09221225
amri1238	-3.5617352163	3.83836188840349	-11.311215	3.94580525
anei1239	0.713282905235	3.4128226034842	-5.8150025	7.9246665
anem1249	2.83072586685	4.1252262678501	-5.1123495	11.1921475
anfi1235	-1.97956019522	3.92579067314816	-9.62952875	5.98493175
anga1288	-3.488732471425	3.87625410507236	-11.393865	4.23046524999999
anga1290	-2.8639077420045	4.10201571557047	-10.910805	4.89943975
ango1257	-6.6058110328	4.22918281807477	-15.3273925	1.60978899999999
anin1240	1.14366293332	4.09872462714028	-6.68750525	9.50489675
anuf1239	2.507934979626	3.65803170482915	-4.17840275	10.1263175
anut1237	-0.366995444812	3.42467729523815	-6.79696925	6.51306499999999
anuu1241	-5.40390151993	4.11867017811853	-13.8525975	2.53071149999999
aona1235	-3.529496276855	3.86127819280008	-11.2021825	3.94181324999999
aoua1234	-7.4645934091655	5.59543097523643	-19.6069725	2.5364635
apat1240	-4.572603715555	3.99699718251117	-12.24032	2.97400299999998
apin1244	-0.414276561655	3.83166612396225	-7.8223795	7.69086824999999
apma1240	0.8514096865165	3.44412637165308	-5.8424745	7.97121174999999
apma1241	-1.01871122665571	3.99744938858247	-8.7327185	6.95423025
apur1254	3.45845186415	3.8508331162467	-3.77353825	11.6239875
arak1252	-0.3457672798165	3.42697006384446	-7.01869275	6.50267375
aram1253	-0.95499593045	4.02922457267325	-8.70450375	7.021853
arao1248	-4.943416697465	4.01932414701964	-12.98946	2.92134525
arap1274	-5.683016559977	4.07788478457309	-13.9339775	2.42500925
araw1273	1.214123003183	3.923654255653	-6.04683075	9.33001899999999
araw1276	2.847939815333	3.74457058424844	-4.098442	10.657055
arbo1245	-6.66452501122	4.48889847061446	-15.2878675	1.976645
arch1244	1.55716026397	3.97642667318057	-6.17148075	9.3220905
area1240	-1.22091514067	3.57900714805196	-8.191092	6.11342275
aree1239	3.674932569114	3.5558727496105	-3.10700375	11.0514175
argo1244	-6.460283264875	4.5909970203877	-15.4602625	2.54759924999999
arhu1242	-6.59358883426	4.21968848995745	-15.311965	1.58640074999997
arig1246	1.139020706595	3.79546647430675	-6.00617875	8.62963875
arik1265	-3.428071161445	3.97762261612836	-11.2678675	4.326891
arom1237	-4.708586266075	4.14350153963941	-12.93782	3.30835824999999
arop1242	3.64042906136	3.59943931873703	-3.017871	11.182545
arop1243	4.00772952416	3.56451496052762	-2.7619435	11.40225
aros1241	-1.15599775653	3.56899998844966	-8.044552	5.99749475
arta1239	-0.691180456085	3.62908728148138	-7.69373825	7.04383424999999
asha1243	2.943381822105	3.83414831861952	-4.291455	10.9640025
ashe1272	2.890936844225	3.83370360659802	-4.32430875	10.827215
asoa1238	5.06915225094	3.8382794263074	-2.170482	12.6767425
assi1247	-4.52226107276	4.2609320995263	-13.0171775	3.69323875
asur1254	-3.67281582905	3.88007839698759	-11.4167475	3.95541175
asut1235	4.64362493478	3.65702244954094	-2.196497	12.206145
atam1240	1.01970295613	3.38911461244117	-5.34433225	8.33532949999999
atay1247	-1.27426244925	3.92120066136346	-8.84648975	6.43408474999999
athp1241	-3.90090151944645	3.91723871695696	-11.52261	3.89724224999999
atii1237	-0.37457242181	3.68372458292141	-7.755071	6.59170425
aton1241	-4.127605579335	3.94953587474694	-11.9223125	3.6563565
aulu1238	1.133186103421	3.45068078047331	-5.50186375	8.3246555
auuu1241	1.933821614255	3.51614453259788	-4.8017435	9.37995
auye1238	-6.0674982474525	4.24534215783859	-14.59005	2.04731925
