Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.006189038155	1.30005971140272	-2.709697	2.64551825
abar1238	-2.42543060279	1.42039402069816	-5.4265175	0.0870117249999993
abau1245	-1.17639271598	1.35984556490178	-3.9361255	1.4010105
abee1242	0.68484832085345	1.57109960649584	-2.2160655	3.844191
abkh1244	1.1117823127025	1.60342350289579	-1.892354	4.45161024999999
abua1245	0.728467716595	1.32183995750249	-1.811539	3.4610675
abui1241	-0.946227559395	1.43626709067439	-3.90132175	1.8888415
abun1252	1.23320649333	1.49514032733081	-1.54315225	4.40666575
acha1249	-0.030426876075	1.72611263212662	-3.42548025	3.35588325
acha1250	0.297513879475	1.54603527869108	-2.648554	3.70931224999999
ache1245	0.2011813884925	1.40738887026822	-2.49427125	2.99952075
ache1246	-1.2174671243295	1.52134488195243	-4.45036725	1.5218805
achi1256	1.19009281451	1.63920325869356	-1.694348	4.6997385
achi1257	1.62347563193	1.53043562507847	-1.09838025	4.83551625
achu1248	-0.507472961062	1.59474137234581	-3.88649875	2.483522
acol1236	0.589382688609162	1.48197389769589	-2.15273875	3.6903105
adan1251	-0.983574343008	1.43081376332879	-3.83329725	1.74479225
adny1235	-0.046685612835	1.71809931506469	-3.55428575	3.4342095
adon1237	0.33289079947125	1.43977032290273	-2.3370825	3.3622365
adze1240	0.3007201161903	1.26200595000076	-2.081216	2.86265275
aeky1238	-1.21853668162	1.58114726814432	-4.621813	1.77047
afar1241	-0.08786691559	1.63236908448294	-3.45117475	3.03629425
aghe1239	-2.118134184715	1.41768981395079	-5.11844925	0.438569774999999
aghu1255	-0.456789068578	1.6809925577306	-4.027749	2.680848
agob1244	-1.51569202274185	1.5510551595364	-4.8365925	1.26103075
agua1253	-0.35987047144605	1.6493222893766	-3.738587	2.87596925
agus1235	0.384305972857	1.41187396798926	-2.43664825	3.10739275
agut1237	-0.768112940655	1.54873102179532	-4.0326715	2.076598
aheu1239	-0.16046643376	1.66490445796204	-3.6653905	3.0353335
ahin1234	-0.372346964565	1.35940478617484	-3.14196475	2.23064175
aika1237	-0.329187226336	1.46642960646822	-3.44232325	2.505291
aime1238	-1.4932829061055	1.59627295151914	-4.9975875	1.415149
ainu1240	0.609975034449	1.64365602213702	-2.39039475	4.1535315
aito1238	-0.0764359456315	1.60624258973289	-3.30629125	3.06683075
ajab1235	-0.336590711335	1.38870460841199	-3.295805	2.369417
ajas1235	-0.5859598049775	1.56278587941885	-3.6871835	2.36690925
ajie1238	-1.529831615855	1.4885324286679	-4.621378	1.175804
akan1250	1.245235403095	1.56558872483735	-1.50672325	4.42509724999999
akei1237	0.746525943355	1.17021327506364	-1.4800175	3.18136925
akha1245	-0.26060154049	1.65545123143357	-3.7511345	2.94510675
akoo1248	-0.010748559885	1.4289992630523	-2.746508	2.88177825
akun1241	-0.519912761824	1.44940507082517	-3.42818775	2.27753025
alab1237	-0.358007607874	1.51782474158431	-3.46245525	2.5761485
alab1254	0.523346386311	1.55313374084202	-2.4080235	3.7644365
alac1244	-0.843248077266	1.5743887918358	-4.33432425	2.04428949999999
alag1248	0.03703058315035	1.6481415013299	-3.114051	3.500419
alam1246	-0.3719209019875	1.33810840275968	-3.17811	2.30760725
alba1269	0.9263859029305	1.41042394703332	-1.71427825	3.90059225
aleu1260	-0.026753598191	1.66040212114461	-3.54440475	3.39739225
alor1247	-1.029078249365	1.40477679481112	-3.9345665	1.53121825
aluk1238	-0.09700003713	1.69478127494666	-3.569944	3.309588
alya1239	-0.141994063305	1.64812707194707	-3.39430275	3.218457
amah1246	-0.252828194983	1.51885842300861	-3.2865805	2.61761825
amam1246	0.036289311033	1.34385643139526	-2.6496805	2.67021399999999
amap1240	-1.27110751396	1.4549813569657	-4.336639	1.344685
amar1272	1.705781722597	1.41425462410339	-0.731410325	4.63000525
amar1274	-0.5003838962205	1.63093436078576	-3.82666575	2.73095725
amas1236	-0.14921638322	1.57422885353471	-3.211776	2.94585175
ambu1247	0.429802580052	1.31408108224404	-2.11514775	3.07651675
