Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.45861350012	1.50926228867048	-2.40419975	3.45387225
abar1238	-3.388374421825	1.52548177405265	-6.65227025	-0.500899425000001
abau1245	-0.643269044501	1.61585761679686	-3.9979955	2.351108
abee1242	1.01120636457	1.83584315922844	-2.40784075	4.90009174999999
abkh1244	1.867320356085	1.95296037732544	-1.84306175	5.96933375
abua1245	1.967513338055	1.60688119290761	-0.96260435	5.2565255
abui1241	-1.08341326401	1.63384192655653	-4.31871175	2.107288
abun1252	1.563943795069	1.81089552330284	-1.79739075	5.2361115
acha1249	-0.2185351585953	1.97579836218928	-4.048567	3.63334949999999
acha1250	0.3133823043	1.8432258592749	-3.1667115	4.02971925
ache1245	1.05415684611	1.82722712849593	-2.432187	4.70992375
ache1246	-1.600280690195	1.76784030532235	-5.37709975	1.531917
achi1256	2.120679095075	1.88919428616451	-1.41574825	6.100727
achi1257	2.24060519799	1.70465508034746	-0.960017175	5.72328825
achu1248	-0.624967877715	1.86037059281139	-4.3665185	2.9159535
acol1236	0.8062856809705	1.78977626576813	-2.725456	4.58338125
adan1251	-1.154190205045	1.60068466155485	-4.36971725	1.93829125
adny1235	-0.1596058843665	2.04375302964688	-4.17186175	3.93874225
adon1237	0.4198577288555	1.60879438073981	-2.6245885	3.6917125
adze1240	0.4150031446805	1.51295495823337	-2.63670775	3.34882599999999
aeky1238	-1.45628244126	1.92473184853227	-5.47235425	2.12786475
afar1241	-0.035382757375	2.09457265963795	-4.26033025	4.27211349999999
aghe1239	-2.94348862565	1.55973735904235	-6.25103825	-0.192888075
aghu1255	-0.32620398515	2.03737218592009	-4.3131875	3.70352875
agob1244	-1.380972096015	1.810236661422	-5.12508575	1.95141325
agua1253	-0.54247745735	1.90514340837648	-4.43191	3.1576485
agus1235	0.615623782475	1.70266402799137	-2.70373125	4.0771275
agut1237	-0.9591880226095	1.73314235324773	-4.58656475	2.2516735
aheu1239	-0.497666420225	1.98598381472972	-4.53101475	3.329388
ahin1234	-0.369920627701885	1.51559322474593	-3.370699	2.56334575
aika1237	-0.0730856748675	1.67103911609559	-3.4106195	3.22142049999999
aime1238	-2.0967498528745	1.8744449879892	-5.99275575	1.433291
ainu1240	0.8958101098597	2.06025712405616	-3.01635175	5.11168924999999
aito1238	0.036639120933	1.88144904570433	-3.77210875	3.732142
ajab1235	-0.427694690328	1.6508478718936	-3.80471825	2.6560705
ajas1235	-1.32126755645385	1.97846992558166	-5.32695075	2.4202185
ajie1238	-2.1697637833665	1.75056910573579	-6.028828	0.731427699999998
akan1250	1.7363928458389	1.90174194502517	-1.851086	5.82394174999999
akei1237	0.6957814787255	1.38157510322648	-1.93873375	3.52792825
akha1245	-0.735484836455	1.95261913804632	-4.684158	2.7100075
akoo1248	0.006155627055	1.62676778964857	-3.1887855	3.20601999999999
akun1241	-0.441754142615	1.66644310771941	-3.87595725	2.75247525
alab1237	-0.1622320178385	1.97143383503213	-4.306373	3.7150315
alab1254	0.5079526803405	1.94460720566873	-3.155643	4.5288815
alac1244	-0.8304943039929	1.91851341223372	-4.70802325	2.95518075
alag1248	0.19451207834135	1.89295224344415	-3.5157675	4.00074575
alam1246	0.2734204071615	1.55297994306836	-2.7879505	3.34108525
alba1269	1.369459292571	1.71800706489034	-1.862819	4.9147465
aleu1260	-0.238897026105	1.9691701115774	-4.28099175	3.527011
alor1247	-1.258071865825	1.54869012074525	-4.4489435	1.7534005
aluk1238	-0.0812512569915	1.90811764774847	-3.9195995	3.708532
alya1239	-0.314668976038	2.01850603928338	-4.480897	3.44678725
amah1246	-0.6981338865	1.80297169035871	-4.45056625	2.93265925
amam1246	0.307646054116	1.57231494944735	-2.9264235	3.288526
amap1240	-0.74236450966	1.62708971747593	-4.0843435	2.350916
amar1272	2.81152276199	1.64074820084276	-0.23035875	6.25638324999999
amar1274	-1.450827326545	1.90702898770585	-5.41466275	2.070038
amas1236	0.027365257006	1.9255019162044	-3.7380905	3.91109725
ambu1247	1.6682943032165	1.65397223179125	-1.42442125	4.97039275
amdo1237	-0.135178979731	2.10119551058275	-4.23528925	4.03890375
amha1245	0.0630312155045	2.02898660565465	-4.062444	3.92930375
amii1238	2.324581719305	1.86516988880586	-1.047823	6.08711325
amri1238	-0.1151597269745	1.94886027286749	-4.274613	3.67349125
anei1239	-0.133522450137	1.59314889281463	-3.298982	3.07146275
anem1249	2.54700811121	1.60049350131939	-0.396470475	5.95219775
anfi1235	-1.0741982008275	1.81474893127723	-4.9191265	2.43073775
anga1288	2.3111763461	1.6763855781063	-0.884330675	5.744013
anga1290	0.4655951608395	1.45894136548813	-2.35929175	3.3579175
ango1257	-0.40390482906	1.99936616053687	-4.6373455	3.22122975
anin1240	1.0069207014155	1.99945178271779	-2.7793655	5.0409105
anuf1239	-1.5552183367505	1.79988899236644	-5.3775885	1.68476325
anut1237	0.19191755454	1.71450040915391	-3.419197	3.49633375
anuu1241	1.092011138491	1.87571846689702	-2.51265425	4.92140825
aona1235	1.14012221411	1.74291752483425	-2.294663	4.77537325
aoua1234	-0.0568385924	2.08838534082346	-4.20841625	4.03649799999998
apat1240	0.0585481169897	1.93386746871919	-3.7702825	3.82695975
apin1244	1.3144510997735	1.92849223396448	-2.1264535	5.46518674999999
apma1240	0.763475203085	1.31132429791477	-1.74727125	3.33997325
apma1241	0.5107505762835	1.5485414597223	-2.4029025	3.64267225
apur1254	0.822220684261	1.83379446555734	-2.579116	4.74612575
arak1252	0.61487477666	1.28682938141889	-1.8429525	3.13403625
aram1253	-1.159456518085	1.98928428216648	-5.28757125	2.79125625
arao1248	-0.7219252356295	2.02665901459739	-4.92824075	3.18206224999999
arap1274	0.177359335645	2.07570327037865	-3.9358945	4.29077725
araw1273	0.844914423156	1.90010897438476	-2.82847475	4.84045225
araw1276	1.416082736104	1.78272482547971	-1.878243	5.18569625
arbo1245	0.7611266471945	1.85056948069687	-2.80044325	4.4369605
arch1244	2.0167464270205	1.92025476873451	-1.60701325	5.99577625
area1240	-1.83734458304	1.75147122021031	-5.4747895	1.416713
aree1239	0.98412720192855	1.52265766230574	-1.99092325	4.07154175
argo1244	-0.01188514522	1.99455955230727	-4.027594	3.80634725
arhu1242	-1.0008839313455	2.04111294881911	-5.2993965	2.87359
arig1246	-1.584359058855	1.51277993322347	-4.69498075	1.29442625
arik1265	-0.693907686703	1.88985696842886	-4.654576	2.895356
arom1237	-0.1474608880682	2.03775806538623	-4.19589225	3.82141675
arop1242	1.652226220415	1.52963002530114	-1.2651555	4.84432525
arop1243	2.019917202445	1.88641264072767	-1.5036835	5.891847
aros1241	-1.514543837221	1.77194424345741	-4.99123025	1.7866675
arta1239	0.0882069575955	1.48734766228357	-2.856742	3.025501
asha1243	0.231357585795	1.81483118529868	-3.33539775	3.88850224999999
ashe1272	0.797676575987	1.76917238299796	-2.39395	4.3566845
asoa1238	1.2072444155755	1.69607965212817	-2.04098075	4.666292
assi1247	-0.883605897255	1.85825278836142	-4.681186	2.51234725
asur1254	-0.2697521965615	2.03643933745795	-4.32074375	3.628752
asut1235	-1.66472788723	1.6369927530077	-5.00682625	1.5321405
atam1240	1.62562894663	1.61615717227991	-1.35768975	5.04124225
atay1247	-1.734562684942	1.75891850859588	-5.3917285	1.48871274999999
athp1241	-0.7672875159065	1.93826591405161	-4.71596225	2.9542355
atii1237	-0.75312454687	1.86932340578939	-4.57745425	2.66242225
aton1241	-0.123418393045	2.00291903762891	-4.239126	3.83428575
