Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.216224659663	1.57061746555057	-2.81458275	3.37989225
abar1238	-3.425810437865	1.58008759986029	-6.81255975	-0.5020396
abau1245	-1.496116067945	1.69585503165739	-5.0444275	1.74497925
abee1242	1.16726001322	1.89899388887961	-2.47742525	5.16406775
abkh1244	1.433551615923	2.09481493108784	-2.52212225	5.7367135
abua1245	1.49095851736	1.65846925701539	-1.68749	4.7965315
abui1241	-0.77182245977	1.79021619591261	-4.32961575	2.66389149999999
abun1252	1.952158205483	1.98124820029759	-1.8028775	5.9015835
acha1249	-0.207738897046	2.12368825470792	-4.51038375	3.73325475
acha1250	0.3517528196647	2.03289863212036	-3.5850055	4.5386235
ache1245	1.00356333335	1.76112255315799	-2.33277375	4.569182
ache1246	-1.70844854287	1.81998140664949	-5.47515175	1.71083925
achi1256	2.08410348468	2.03576042860707	-1.712034	6.43251574999999
achi1257	2.2545598636392	1.86969159621575	-1.213904	6.27426875
achu1248	-0.36486273714455	2.10365674439914	-4.72841125	3.8124325
acol1236	0.6614484778255	1.82880964027042	-2.69667325	4.37772575
adan1251	-0.816886373438	1.7689507165712	-4.26299475	2.631124
adny1235	-0.2359425164247	2.07656849544188	-4.461632	4.00150575
adon1237	0.778260929543	1.75821021594966	-2.70099125	4.23755025
adze1240	0.028248943875	1.44017847361837	-2.7192245	2.8219845
aeky1238	-1.8817425822455	2.05419843924101	-6.33921025	2.08236224999999
afar1241	-0.147567891751	2.16586911606782	-4.5964235	4.016689
aghe1239	-2.98413797658	1.66725339142036	-6.5717495	0.232985674999995
aghu1255	-0.610180753586	2.11144774246195	-4.90658	3.66541275
agob1244	-2.0670090087255	1.89154572851683	-5.827722	1.440112
agua1253	-0.2966713303803	1.97661681273599	-4.176545	3.560548
agus1235	0.7283780440236	1.76462982249437	-2.7621245	4.171901
agut1237	-1.023657807823	1.97251576863449	-5.05712175	2.6703985
aheu1239	-0.69824300033	2.05632097257473	-4.9647165	3.086844
ahin1234	-0.17189274057	1.63074745173738	-3.5298545	2.920664
aika1237	-0.0484898806995	1.78558831045077	-3.60029625	3.4316985
aime1238	-2.07182428173615	2.02411574498174	-6.3685705	1.64258449999999
ainu1240	0.9727594090272	2.09897831773196	-3.021361	5.45010974999999
aito1238	-0.0434688233665	2.08008692365266	-4.2402375	3.95961375
ajab1235	-0.605542478325	1.81695658784562	-4.327445	3.01296925
ajas1235	-1.152613882218	2.08881393082271	-5.33358575	2.95268825
ajie1238	-2.227603508297	1.77849263691523	-5.8396895	0.964747899999999
akan1250	1.92799277217	1.97371015090586	-1.83568625	5.96129749999999
akei1237	0.80594800831	1.4672894222805	-2.03965875	3.88835175
akha1245	-0.74619560909	2.05461661733387	-5.088027	3.178427
akoo1248	0.01490506649	1.74701414021566	-3.31967075	3.57138875
akun1241	-0.445167615977	1.78980433736806	-3.94847925	2.942037
alab1237	-0.183964360675	2.03179829453921	-4.09742375	3.73566375
alab1254	0.173667191181	1.9722462136874	-3.70823575	4.04508375
alac1244	-0.883959249142	2.05849042251347	-5.0724365	3.01798475
alag1248	0.114364553037	1.97464665758132	-3.7131565	4.21379925
alam1246	-0.13569647441	1.61232357072345	-3.32693225	3.05444975
alba1269	1.43230335969	1.7406787924941	-2.123465	4.9070975
aleu1260	-0.2785505719703	2.0880519845254	-4.514779	3.90713975
alor1247	-0.8866237291345	1.73806073513457	-4.406197	2.49510475
aluk1238	-0.112870764527	2.1712870345716	-4.4612245	4.15767099999999
alya1239	-0.330282874995	2.10928195079338	-4.7566585	3.82896375
amah1246	-0.540822334105	1.96473537763202	-4.59939475	3.36676575
amam1246	0.034385789821	1.57576422248797	-3.03197725	3.2529195
amap1240	-1.579675289826	1.7624998190504	-5.3023275	1.70449899999999
amar1272	2.379590462915	1.66990941011283	-0.61757895	5.86115725
amar1274	-1.20192974082	2.00827425377778	-5.35856825	2.6388155
amas1236	0.52360885115	2.12506122205598	-3.6576575	4.7117065
ambu1247	1.156798658195	1.63471591227399	-2.180201	4.5076535
amdo1237	-0.13407205881135	2.09790469254595	-4.37626175	3.9545185
amha1245	-0.15954659625	2.18157026203387	-4.53699125	4.05024225
amii1238	1.929284177939	1.89354667065996	-1.6341295	5.71200275
amri1238	-0.1833580444295	2.03663984972646	-4.38887275	3.6106895
anei1239	-0.239575931585	1.71984848212566	-3.4870015	3.08464225
anem1249	2.120530701905	1.65470522125392	-1.0093655	5.64050599999999
anfi1235	-1.56419629977	1.97902717233292	-5.60892725	2.184655
anga1288	2.108433744498	1.74691232183012	-1.0906895	5.82142125
anga1290	0.1058180384475	1.43685277503379	-2.76016025	2.947181
ango1257	-0.2542325398455	2.0514804191696	-4.3798815	3.68917399999999
anin1240	0.841570839567	2.05168422278468	-3.015218	5.1736825
anuf1239	-1.6496345877	1.85942121910352	-5.55707975	1.86948125
anut1237	0.1257266920525	1.82818646143531	-3.631837	3.6636165
anuu1241	0.3549092680905	2.00934707083034	-3.534205	4.247381
aona1235	1.061179700655	1.85984117383161	-2.41987875	4.962127
aoua1234	-0.34432203246	2.05515712516258	-4.5517665	3.56005825
apat1240	0.0848835286555	2.1171327108862	-4.05490125	4.182086
apin1244	1.3442077836835	1.99267205534317	-2.31939375	5.45371875
apma1240	0.80355183292285	1.39911863188975	-1.86768725	3.576062
apma1241	0.54799532591	1.61865497508031	-2.6768205	3.67724275
apur1254	0.986152325145	2.0357731207426	-2.805297	5.28733125
arak1252	0.754274761858	1.37918650692046	-1.842923	3.6528635
aram1253	-1.7339787167995	2.06538168005334	-5.830712	2.22655975
arao1248	-0.6023389997345	2.01381967761064	-4.743976	3.15581224999999
arap1274	0.220133514545	2.11384439708732	-3.80599	4.4875535
araw1273	0.838235521054	1.9255366992192	-2.83477475	4.8067755
araw1276	1.390445795695	1.79788520081583	-2.060143	5.1927615
arbo1245	0.139723718445	1.87203727785039	-3.63137275	3.77674875
arch1244	2.08959386382	2.09693825026503	-1.80488975	6.1972795
area1240	-1.88381183803	1.78816082017319	-5.5276265	1.445884
aree1239	1.08100225174705	1.55723468922135	-1.84068475	4.297696
argo1244	-0.158822252511	2.09654505778171	-4.22687925	3.82496
arhu1242	-1.0075303028155	2.17422733434102	-5.509842	3.136518
arig1246	-1.830893864005	1.67054710249229	-5.29867025	1.07464349999999
arik1265	-0.714946834011	1.89771374080608	-4.55682825	2.90459425
arom1237	-0.129830353802	2.08606071844393	-4.34433925	3.95885725
arop1242	1.02576203436	1.57167663212433	-1.91495075	4.285484
arop1243	1.83185683158	1.89150437000097	-1.72810425	5.77515175
aros1241	-1.55387362404	1.96566406848323	-5.5753525	2.14412475
arta1239	0.355074630985	1.65627400148913	-2.7148995	3.53399075
asha1243	0.1619355779935	1.867247347155	-3.45836025	3.812619
ashe1272	0.8407962473565	1.84319227743036	-2.63420525	4.571762
asoa1238	1.239255317981	1.75235105387198	-2.057132	5.04872925
assi1247	-0.788527944802	2.01851577290585	-4.82597925	3.050746
asur1254	-0.1780593305405	2.0369664945282	-4.052469	3.94570525
asut1235	-1.625453578285	1.74518521771104	-5.17980525	1.67477824999999
atam1240	1.801735259515	1.72750356782271	-1.3912545	5.31026325
atay1247	-1.6808554861345	1.88737101189533	-5.77597375	1.81444525
