Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.700228065205	3.60069044341644	-3.99361575	10.0832575
abar1238	2.52598543524	3.95260037510712	-4.6442815	10.5384925
abau1245	-0.5902421560535	3.91976821796387	-7.57227575	7.38397599999999
abee1242	2.787905174745	3.71298815643371	-4.30328075	10.71859
abkh1244	4.4011804008635	4.13455514610534	-3.39264175	13.22492
abua1245	2.720564067015	4.03721935309584	-4.67328475	11.3373125
abui1241	-3.87631236228	4.92567338368842	-13.488955	5.65894774999999
abun1252	-2.08130277464	4.11288767614299	-10.0736275	5.89951025
acha1249	-4.4171451663805	4.20578678539076	-12.3801025	3.87060975
acha1250	4.373472395464	3.78642864517371	-2.5609005	11.99823
ache1245	2.532409331096	4.01805200240422	-5.02771825	10.54917
ache1246	0.797900210925	3.80410220943831	-6.590335	8.202857
achi1256	-0.200590555705	3.97561100980055	-7.8122925	7.60171225
achi1257	0.67330468839	3.58807397097504	-5.9280815	8.12386599999999
achu1248	-6.781464880295	4.71716604452085	-16.319675	2.20047149999999
acol1236	2.717052121555	3.78258465249899	-4.132257	10.777325
adan1251	-3.916954513185	4.93454531652414	-13.94942	5.672451
adny1235	-8.71174617605	4.39411707644022	-17.1763325	-0.195787875000002
adon1237	2.11578914553	3.60445260548391	-4.801419	9.46107425
adze1240	2.005511914135	3.66030909218632	-5.11072625	9.33366074999999
aeky1238	-1.465476291145	4.3341944118386	-9.96493325	7.15637024999999
afar1241	-6.84883765236	4.59047692342092	-15.56368	2.55609074999999
aghe1239	-0.0885710093	4.15357452425035	-8.0489385	8.125032
aghu1255	-4.90754667455	4.03838914394525	-12.693475	3.50896699999999
agob1244	-1.7363485326	4.13758845284516	-9.55353875	6.408234
agua1253	-6.74498538841	4.69506142244049	-16.212385	1.93961224999999
agus1235	-0.2837650079	3.48871618101295	-6.8166875	7.02935524999999
agut1237	-0.820954465545	3.78210726903543	-7.74618075	6.890151
aheu1239	-1.803649831524	3.9621965051021	-9.1678735	6.2858265
ahin1234	-1.31341653827	3.67015769206985	-8.23121	6.25907524999999
aika1237	-3.745281980265	4.58030147363298	-12.976115	5.14774874999999
aime1238	-2.1703750011255	4.31838624166725	-10.5007825	6.4062105
ainu1240	7.189444755445	5.68807356065738	-2.63991875	20.0748675
aito1238	-4.36552773352	4.16670100163261	-12.6278525	3.91502
ajab1235	1.582115139415	3.67941388954137	-5.31164325	9.21153625
ajas1235	-7.815041368255	7.05321018584503	-23.138585	4.60528774999999
ajie1238	-0.172027031503	3.70313018903626	-7.31708025	7.62743324999999
akan1250	2.464971852715	3.71614598295812	-4.5192985	10.29128
akei1237	0.907414532256	3.59496325091544	-5.7726545	8.211073
akha1245	-4.44800138784	4.10423297631946	-12.3622025	3.83925325
akoo1248	5.4631490904	3.94559590678895	-1.8587385	14.076915
akun1241	-1.424965730875	4.07939121549912	-9.48907725	6.636693
alab1237	-6.41857769995	4.73312720963083	-15.9727725	2.61316325
alab1254	-6.9129618835	4.59977202171801	-16.094945	1.82639775
alac1244	-6.074462204345	4.53307511603527	-15.3477925	2.98743275
alag1248	-6.84986727235	4.69773997341282	-16.381665	2.06964349999999
alam1246	-2.11095098354	4.05724025351939	-9.81502125	5.711944
alba1269	0.411388862845	3.50407604009713	-6.08701275	7.65425824999998
aleu1260	-5.284970684865	4.79064661484284	-14.84134	3.71388999999998
alor1247	1.739163337527	3.65274211050883	-4.964856	9.352218
aluk1238	-8.83428804875	6.06729457097494	-22.0241375	2.26571225
alya1239	-8.85108681175	4.28250604993102	-17.2048125	-0.481524600000006
amah1246	-4.91564345575	4.20480131517291	-13.125145	3.39821974999999
amam1246	1.1477180960565	3.92845461401508	-6.469388	9.20460775
amap1240	-1.70777765124	4.19654834796557	-9.93320375	6.90135775
amar1272	2.055773287018	3.64073834854395	-4.80696	9.82408074999999
amar1274	-5.8156627079	4.63800257609926	-15.076195	3.02496349999999
amas1236	-0.83010200058	4.74207911175747	-10.236055	8.19578325
ambu1247	-3.447929382765	4.08273290871788	-11.051475	4.508988
amdo1237	-3.584569654415	3.93290692950365	-11.0273125	4.124629
amha1245	-6.4700181032	4.83061676796366	-16.3976475	2.73696699999999
amii1238	-1.332898987355	4.03571916091137	-9.28711625	7.05959025
amri1238	-3.09540865317	4.04223157769693	-10.929215	5.56487125
anei1239	0.005705259703	3.69442790094593	-7.16099175	7.62624175
anem1249	1.614338026255	4.42569059932052	-6.535263	11.0589525
anfi1235	-1.7500652578184	3.94959489889455	-9.180602	6.1329445
anga1288	-3.178585228043	3.99142101918764	-11.00124	4.76773325
anga1290	-3.1830690643	4.12087138017653	-11.3004075	4.49664474999999
ango1257	-7.2819671035	4.46908153678255	-16.298515	0.934501724999995
anin1240	2.865088038235	4.69538675182319	-5.9946675	12.9845525
anuf1239	1.919991019295	3.67879446952176	-4.96150875	9.50278349999999
anut1237	-1.01625937855595	3.5615735667299	-7.79697625	6.12582999999999
anuu1241	-3.56202373238	4.06712395906947	-11.0165175	4.57265699999999
aona1235	-3.180541024755	4.03827065842341	-10.93241	5.0488875
aoua1234	-4.15751092435	4.24845149947829	-12.1615825	4.21994024999999
apat1240	-3.6067281683045	3.95222243074115	-11.1012875	4.38230775
apin1244	0.694969930675	3.92600623542555	-6.90778	8.4956325
apma1240	0.693057529775	3.59010489314771	-6.090948	7.97013875
apma1241	-2.395217148145	4.26969829358428	-10.782685	5.70587849999998
apur1254	3.9085149378	3.95376847763496	-3.224333	12.1890725
arak1252	-0.76817921732	3.59371987378847	-7.56984525	6.45890699999999
aram1253	-2.55632033611235	4.29248137549814	-10.5641625	5.83585449999999
arao1248	-5.8950194558	4.30777022196972	-14.66035	2.602395
arap1274	-6.78154564725	4.6193890177263	-15.97218	1.714145
araw1273	1.74265687494	3.90343052198874	-5.541497	9.37575725
araw1276	2.338305842475	3.90584552546245	-4.86019775	10.0775675
arbo1245	-6.831514957	4.57292970400645	-15.8996975	2.21406399999999
arch1244	2.86157370314	3.79714963859233	-4.5212805	10.5885875
area1240	-1.286415540195	3.62384965400757	-8.2216085	5.85017525
aree1239	3.12507633249	3.69898418809419	-4.00943525	10.5717025
argo1244	-6.4833315711	4.79295301483555	-16.3236825	2.5901745
arhu1242	-7.2827325117	4.51419029489104	-16.8151325	1.46551724999999
arig1246	1.08646977041	4.09819120118073	-6.6408985	9.528902
arik1265	-3.5037968707055	4.14133794602074	-11.6949375	4.51428474999999
arom1237	-4.114266956105	4.26989487823073	-12.3706325	4.28244325
arop1242	3.1435108588385	3.6931481252018	-3.57292475	11.1158025
arop1243	3.97695118595	3.66209528885208	-3.18620925	11.5735575
aros1241	-1.23019499404	3.59623619981195	-8.15158575	6.22387825
arta1239	-0.8792872480585	3.66147957958033	-7.87077225	6.38452074999999
asha1243	3.5842856095	3.9168693066217	-3.463567	11.555975
ashe1272	3.5593955077535	3.90400345894105	-3.86300525	11.61304
asoa1238	4.18193900232	3.71168485269465	-2.67848325	11.8267325
assi1247	-2.27184570787	4.1171928777923	-10.2993025	6.06016574999999
asur1254	-3.252670874305	3.94545265553324	-10.9437475	4.847941
asut1235	4.639153170445	3.82022634748196	-2.5321965	12.4829775
atam1240	0.691238080966	3.50528328836624	-5.771079	8.114749
atay1247	-1.917803815695	4.00923968691538	-9.373955	6.13956524999998
athp1241	-4.25017673645	4.25074702000104	-12.5447175	4.23149624999999
atii1237	-0.087922692	3.7021032332817	-7.043591	7.49321324999999
aton1241	-3.761066900675	3.99865537679755	-11.4819425	4.0806195
aulu1238	1.22140634027	3.60136159795971	-5.50821325	8.52064374999999
auuu1241	2.580364346976	3.89999567942687	-4.81691125	10.5333275
auye1238	-5.128308894347	3.86848343076579	-12.56508	2.87545399999999
avac1239	1.752965268135	3.94870034172604	-5.86601875	10.00199
avat1244	2.85412155909	3.96422700856902	-4.52971625	11.208
avok1242	2.8879101771365	3.71104691144606	-4.017589	10.3571675
awac1239	-5.0731896917	4.48523732813711	-13.7737775	3.596112
awad1243	-5.292202199265	4.5094950734693	-14.1885125	3.345453
awad1244	3.68094383846465	3.76883758646144	-3.373553	11.6828975
awap1236	-5.09124144519	3.90073909865449	-12.631295	2.83986874999999
awar1248	-5.11549988425	3.92425577074505	-12.5705375	3.00231125
awar1249	0.42904014916	3.92479823651461	-7.04429675	8.55726499999999
awet1244	1.46766599337	3.95207667634722	-6.07248725	9.47866974999999
awji1241	-3.649480928125	4.35521943204436	-12.3587075	4.93002149999999
awtu1239	0.2953372831245	3.73043964532129	-6.72983325	7.9062045
axam1237	1.493894753365	3.59980894436646	-5.175781	8.82690025
axiy1235	-4.495274953225	4.11290235669831	-12.3879875	3.34185975
ayac1239	-6.29775195605	4.41359415086804	-15.3273875	2.37876899999999
ayiw1239	-0.286883859968	3.75037549373257	-7.3071405	7.4090865
azha1235	-4.44273466435	4.09917545205166	-12.50356	3.342
baba1264	-0.43550676773	4.11391694394042	-8.40555875	7.68783824999999
baba1266	-0.135793686845	4.18964463928147	-8.02759325	7.97680199999999
baba1268	-0.54718879939	3.70568295149631	-7.42476	6.94885925
babi1235	4.58525989651	4.28718776047404	-3.341593	13.6634825
bada1257	-8.85513295295	6.15627363570954	-22.46067	2.326234
bafi1243	5.205005547457	3.86399224475362	-2.00809725	13.5016225
bafu1246	-0.435504200812	4.16360683370921	-8.724386	8.16799625
baga1272	2.82228536758	3.68708715239055	-4.005716	10.77627
baga1273	1.928459388005	3.67414857200184	-4.972079	9.7000315
bagi1246	4.00126902147	3.64063814108328	-2.4234295	12.0092425
bagv1239	-0.0746861165175	4.06347247291677	-7.882672	8.0558775
baha1259	-6.742354081005	4.57780280225301	-16.1460725	1.833454
bahi1252	-4.28199236665	4.25270035134472	-12.3538575	4.1341455
bahn1262	-0.754783707105	3.82718344706947	-7.83863225	7.2796545
baim1244	-3.5790242746615	3.93282856860002	-11.04084	4.26832649999999
baka1272	1.3377381264536	3.6063401067118	-5.42122775	9.14777125
baka1274	3.11842424626	3.67977348507617	-3.68712	11.0139825
baki1244	1.47917913604	3.60714195021089	-5.32914075	8.82585849999999
bala1311	-1.351079187459	3.68954710538335	-8.22915425	6.109436
bala1315	-0.119917438016	3.56014499021925	-6.75531475	7.2379045
bala1316	0.327314056332	3.56888073123808	-6.35481625	7.64743325
bali1278	-1.348908634885	3.66954989606298	-8.44892975	6.09860874999999
balo1261	6.8036917876	3.81772240592321	-0.011892305	14.9484825
balu1257	1.4090890533615	3.5744887139221	-5.3108625	8.57939624999999
bamb1269	-3.4333870763	4.13228133322464	-11.4415775	4.964484
bamb1270	-0.575157612115	3.58183237326458	-7.2141985	6.57701599999999
bamu1253	-0.46233922347555	4.13544982658485	-8.7292565	7.73260074999999
bamw1238	5.674242985775	3.78057839734879	-0.986426225	13.8315725
band1340	2.374027744856	3.72577045627624	-4.6738325	10.2748475
band1344	-0.84291093335	3.87225670617721	-7.892778	7.24388875
bang1354	6.78039835743	3.8482455486291	-0.175848425	15.192995
bang1363	-2.63833685212	4.90620870594204	-12.54514	6.58100699999999
bang1369	-3.8056676691045	4.15021785819962	-11.76929	4.579152
bani1255	4.440269824635	3.83804917119274	-2.585766	12.118335
bann1247	-0.39822142271	3.68292837303857	-7.45074525	7.096598
bant1281	-4.31970455856	4.36552816510228	-12.475885	4.20360274999999
bant1288	-0.35729364617	3.47046996303489	-6.716546	6.831556
bara1357	-4.306722195235	4.21277516424831	-12.27021	4.276433
bara1361	-0.963069211727	3.71482058656063	-7.97367425	6.70110925
bara1369	-1.658105779866	3.65988285140077	-8.36523275	5.65395249999999
bara1370	-1.1596070739225	3.72113552783007	-8.16005875	6.38995675
bard1255	0.10823961392	3.95109882327261	-7.70351525	8.02243499999996
bare1276	4.112531678595	3.9158758677524	-3.26688925	12.1631525
barg1252	-3.86963958482	4.01215799254736	-11.6380925	4.2908685
bari1286	3.080046597097	3.76736532925882	-3.977805	10.92772
baro1253	0.54967520291	3.64120097253458	-6.4398755	8.1001835
basa1282	2.38577936357	3.80008979788082	-4.7036285	10.1889625
bash1264	-7.53007143183	5.46111919044695	-19.3529575	2.60596474999999
basq1248	-4.936633999065	5.99783748765356	-17.83799	6.26022475
bata1289	-0.180909576495	3.63939728970966	-6.821001	7.28542075
