Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.49093599831	1.38615788826738	-2.0694715	3.26865425
abar1238	-2.656129561435	1.44368549730613	-5.71582675	-0.0671183700000026
abau1245	-0.83947451853	1.42547480206375	-3.94602375	1.85023425
abee1242	0.897783970044	1.60417853855771	-2.00664325	4.29219725
abkh1244	1.0516694768065	1.69178314003499	-2.313914	4.40866999999999
abua1245	1.1455663941795	1.42334839029869	-1.481991	4.06176175
abui1241	-0.93406670054895	1.5096931865651	-4.01781175	1.9612005
abun1252	1.339783896776	1.68457567448086	-1.856744	4.75020199999999
acha1249	-0.090425745385	1.82138252699935	-3.70988425	3.66274675
acha1250	0.266818135215	1.67872041257877	-2.936126	3.77951525
ache1245	0.9906363782	1.63337041175092	-2.072571	4.23203049999999
ache1246	-1.386419326879	1.61400712116948	-4.74847675	1.5699115
achi1256	1.0642506384025	1.72722900916282	-2.12787225	4.62709049999999
achi1257	1.80938781336	1.58628189795257	-0.952214275	5.155411
achu1248	-0.2881697138025	1.71520261857519	-3.766442	3.158511
acol1236	0.53286770780725	1.54854598198786	-2.41723625	3.66964
adan1251	-0.9626702676581	1.49551858544051	-3.9460675	1.90217925
adny1235	-0.1256820908005	1.75205915737477	-3.6876995	3.4384325
adon1237	0.31474545257	1.41345645178284	-2.5154285	3.28560049999999
adze1240	0.179863021258	1.36600992098074	-2.59733675	2.86627375
aeky1238	-1.58433344063	1.65582032033734	-5.08229825	1.47329125
afar1241	-0.058964220216	1.84194277707993	-3.79001275	3.547198
aghe1239	-2.26331203242	1.46531638918408	-5.3918655	0.429881924999999
aghu1255	-0.553097211865	1.67204222071368	-3.91355	2.70371999999999
agob1244	-1.8234413817705	1.67219940007167	-5.32776175	1.22092024999999
agua1253	-0.2401015637815	1.75527119777941	-3.8614365	3.29577525
agus1235	0.440877456637165	1.59169575556156	-2.6866065	3.63266175
agut1237	-0.839623772085	1.61306236698915	-4.1919485	2.158736
aheu1239	-0.4273629548035	1.69027220471547	-3.85976375	2.87688075
ahin1234	-0.34720286972	1.4371140076976	-3.17597125	2.50753625
aika1237	0.16266337491	1.62748985529982	-3.36351525	3.35643924999999
aime1238	-1.8567451683092	1.68364815222878	-5.47145425	1.255919
ainu1240	0.7000879821195	1.74231182281283	-2.492312	4.15825875
aito1238	0.022315784775	1.65019731488294	-3.288207	3.3594685
ajab1235	-0.04705014911	1.50343591233009	-3.04809575	2.85727925
ajas1235	-0.5135973903815	1.76964368791465	-4.0734745	2.9388645
ajie1238	-1.7243662786	1.66455412688666	-5.2551375	1.161534
akan1250	1.4674779828001	1.6194295604272	-1.58045775	4.8979095
akei1237	0.634847298155	1.27407731334376	-1.854496	3.15963825
akha1245	-0.5164138373495	1.72004589863661	-4.1389565	2.793871
akoo1248	0.010805394065	1.48634395320142	-2.893736	2.9647585
akun1241	-0.071786530185	1.6096993444432	-3.35705875	3.040896
alab1237	-0.094192262225	1.8157917447501	-3.79312775	3.6236685
alab1254	0.251624002005	1.75131971009959	-3.418	3.6792425
alac1244	-0.6757332500935	1.630675490945	-4.02230025	2.3563855
alag1248	-0.0976185435275	1.54812297706189	-3.16688875	2.825708
alam1246	-0.0809473018	1.47512067272642	-2.8854115	2.852194
alba1269	1.04127046748	1.54749348592295	-1.940692	4.1975945
aleu1260	-0.146838306086	1.66045225708961	-3.512136	3.2374635
alor1247	-1.0163216453816	1.48114859970331	-4.07427275	1.87980325
aluk1238	-0.116081969035	1.80104284906828	-3.75043	3.46519524999999
alya1239	-0.266702086689	1.79427799270909	-3.8219365	3.31377
amah1246	-0.3923821519085	1.64550430450106	-3.78666125	2.7903315
amam1246	0.4439985677245	1.33861634798564	-2.118955	2.99706425
amap1240	-0.8855279747035	1.48447238721387	-3.81027175	1.80773675
amar1272	1.79985269847	1.53844636113382	-1.0578155	5.119424
amar1274	-0.72292939740785	1.73380974919129	-4.32164175	2.599877
amas1236	0.0568198493455	1.62532580354182	-3.26559525	3.27766775
ambu1247	0.9423855966025	1.43705246022184	-1.7712375	3.88565174999999
amdo1237	-0.0599473967788	1.83323302548949	-3.632592	3.67099125
amha1245	-0.0117344332	1.71328636384554	-3.4329205	3.3799795
amii1238	1.2550581810895	1.65004376158416	-1.9449765	4.7066655
amri1238	-0.06527113973	1.73082146856244	-3.52320275	3.3060645
anei1239	-0.087394501975	1.48013773899643	-3.16126525	2.86600025
anem1249	1.598250935403	1.52736982641928	-1.17643125	4.88189625
anfi1235	-1.372020539805	1.6182845793382	-4.80578675	1.66694749999999
anga1288	1.37738422005375	1.46878376901719	-1.42222125	4.460038
anga1290	0.460201869733	1.29681388905037	-2.0704025	3.03414725
ango1257	-0.2098742323825	1.8381067536065	-3.89810875	3.34803874999999
anin1240	0.632761385894	1.76165365581812	-2.812451	4.24899824999999
anuf1239	-1.14999836187164	1.64172237055198	-4.523802	1.98718125
anut1237	0.220119664443	1.58026267008623	-2.95429575	3.41124275
anuu1241	0.590675964661	1.67353375529343	-2.5490355	4.08843
aona1235	0.6819737952915	1.54382140914161	-2.427218	3.748982
aoua1234	-0.10696438213	1.74534632594273	-3.4316865	3.423831
apat1240	0.0951623353	1.71714269944493	-3.24688775	3.44440375
apin1244	1.0067158307935	1.67869294488504	-1.99599725	4.58419225
apma1240	0.66463901032	1.24674121543733	-1.823121	3.2782485
apma1241	0.366158403583	1.41003185654254	-2.3965725	3.20804225
apur1254	0.6142307888835	1.67951034240127	-2.70412475	4.03532475
arak1252	0.5998530116825	1.21223452613335	-1.815491	3.03473975
aram1253	-1.60744899347	1.79129281376229	-5.448676	1.7296785
arao1248	-0.352789386522	1.71620505130741	-3.911644	2.948574
arap1274	0.241706723779	1.76414447899875	-3.11118825	3.8892725
araw1273	0.547362182695	1.73430101078954	-2.7672055	4.06875199999999
araw1276	1.136556506967	1.57304441931658	-1.6357335	4.48184975
arbo1245	0.361799225697	1.63415179227647	-2.7949245	3.67702375
arch1244	1.6649854622015	1.74120026987321	-1.30911975	5.37091875
area1240	-1.2571887176155	1.53573880616208	-4.474475	1.65092025
aree1239	0.92253870462	1.32681903025615	-1.5833455	3.66703
argo1244	-0.0234703468685	1.73106948192783	-3.4740555	3.39099475
arhu1242	-0.7290396899835	1.75607453510747	-4.4313595	2.6600665
arig1246	-1.4210176400585	1.43577201819378	-4.35925275	1.29631099999999
arik1265	-0.242893722377	1.67092054521967	-3.6002985	2.83468999999999
arom1237	-0.13664358798	1.78149727474295	-3.620746	3.394303
arop1242	0.8811393007	1.32953388936272	-1.52923075	3.677379
arop1243	1.374060054825	1.54477356448995	-1.40800625	4.5835055
aros1241	-0.985278812935	1.57314679899254	-4.34021225	2.0093155
arta1239	0.0382639120005	1.44103237761306	-2.737651	2.83230425
asha1243	0.0656961612875	1.66033848495096	-3.31402625	3.531159
ashe1272	0.502724111025	1.55639929638696	-2.42888525	3.694447
asoa1238	0.9083686834865	1.51609067558116	-1.79993175	4.15812275
assi1247	-0.3632350523185	1.61240036214733	-3.63508875	2.81837475
asur1254	-0.1140916217615	1.71676043455873	-3.68290825	3.15356149999999
asut1235	-1.2877324194345	1.51313573737757	-4.541092	1.46286174999999
atam1240	1.219743975915	1.48905798357748	-1.6022235	4.3204655
atay1247	-1.381851236318	1.57988168850176	-4.689101	1.41479875
athp1241	-0.3444004811425	1.69846410795301	-3.89005475	3.03402175
atii1237	-0.6008274137125	1.57302870539806	-3.92657	2.34512325
aton1241	-0.0958102394905	1.71659693858677	-3.30710725	3.286153
aulu1238	1.35696486382	1.23929584388003	-0.958225575	3.86730175
auuu1241	0.3781969319865	1.31346998878387	-2.167316	2.96230025
auye1238	0.9307221370895	1.67032699231079	-2.31626525	4.37167825
avac1239	0.565398232323	1.65896650812423	-2.6126635	3.95297399999999
avat1244	2.2023378380148	1.61214902035202	-0.7619912	5.706845
avok1242	-0.4033392223475	1.37050449715442	-3.12524525	2.1906825
awac1239	0.240670938577	1.6302981574011	-2.98355625	3.4854795
awad1243	-0.237747447569	1.77349499683959	-3.8359575	3.1672445
awad1244	0.7975870593095	1.48419216765691	-2.0901525	3.781654
awap1236	-0.44874848881076	1.42508180563985	-3.36980825	2.236159
awar1248	0.409506159549	1.39250358982968	-2.42287075	3.06676375
awar1249	0.944644407924	1.39919314116636	-1.6137555	3.691915
awet1244	1.2587252749575	1.4792816447011	-1.42962775	4.41993125
awji1241	-0.134962580199	1.73408899243003	-3.723496	3.12609275
awtu1239	0.139078724473	1.29824792152858	-2.4652355	2.809086
axam1237	1.429475328475	1.25880540554496	-0.9914353	4.01673025
axiy1235	-0.306445870202	1.76858950730862	-3.86428975	2.9422345
ayac1239	-0.21511363321645	1.71459958044055	-3.46688275	3.15161825
ayiw1239	-0.848294557338	1.50546106700804	-3.9351905	1.8856315
azha1235	-0.367824060371	1.73319922176981	-3.83523925	2.97121125
baba1264	-2.028169810305	1.44843040585485	-4.9789285	0.560011225
baba1266	-1.8037186859	1.48155006065715	-5.071555	0.791284849999999
baba1268	-0.848109277598	1.49194013569386	-3.97986575	1.929027
babi1235	0.5019798604941	1.81850778850526	-2.9867255	4.1003545
bada1257	-0.1195068408395	1.81812709596313	-3.742638	3.483249
bafi1243	-0.256774191431	1.32226419945714	-2.8245815	2.522506
bafu1246	-1.94429718378	1.48256768537423	-5.05477625	0.754993124999997
baga1272	0.777910583815	1.4833988342853	-1.97983425	3.855261
baga1273	0.147724511829	1.53375881510667	-2.89559875	3.2329695
bagi1246	1.65926518351	1.54316283669224	-1.04030575	4.9587365
bagv1239	0.896278568783	1.68769494141969	-2.38066675	4.470235
baha1259	-0.0008497290155	1.79353262071091	-3.60369725	3.40723
bahi1252	-0.3877058932125	1.73022779108122	-3.90607525	2.86007949999999
bahn1262	-0.7394541878075	1.72168184720034	-4.2425915	2.586011
baim1244	-0.086428886875	1.83699889051381	-3.79092525	3.48052925
baka1272	0.451033068756	1.54603761716407	-2.53571825	3.69701775
baka1274	-0.61216192747	1.35929683534692	-3.404061	1.96455575
baki1244	1.371225090815	1.29514514442626	-1.0728165	3.99420675
bala1311	-0.649662790261	1.73044364177277	-4.25920275	2.4771175
bala1315	-0.336509398865	1.70098730281181	-3.95090025	2.923912
bala1316	0.0817083410185	1.42873079301738	-2.7536935	2.84517675
bali1278	-0.659179019595	1.59798939271885	-4.03200925	2.38843625
balo1261	-0.1389645034475	1.51373122405573	-3.1764225	2.88119875
balu1257	1.005912571709	1.47366129023167	-1.67371425	3.9892645
bamb1269	-0.20639629585	1.79976086778035	-3.710497	3.46696424999999
bamb1270	-0.039270163495	1.61630193975491	-3.31006525	3.136524
bamu1253	-1.19389631495	1.49520400622009	-4.196472	1.59201625
bamw1238	-0.043526139515	1.5287704603607	-3.008649	3.0636145
band1340	0.3666777045505	1.45797962078271	-2.36977525	3.35684425
band1344	-0.3469294937665	1.75339494425836	-4.02574075	2.98842225
bang1354	0.109843869379	1.68789543021741	-3.151611	3.5008625
bang1363	-0.5767216051235	1.73388490302813	-4.31241325	2.81104025
bang1369	-0.072212241235295	1.73109997894772	-3.52767625	3.44351124999999
bani1255	0.6936907371295	1.61209301144372	-2.40879325	4.022622
bann1247	-0.665794169556	1.36339834150376	-3.61553275	2.0550745
bant1281	-0.391944453315	1.68335191042568	-3.83415975	2.80339225
bant1288	-0.6296732008675	1.59751812800371	-3.877746	2.34532499999999
bara1357	-0.32331643168	1.75608553814156	-3.94369375	3.2022955
bara1361	-0.1860132879749	1.52034675225478	-3.3525615	2.79264475
bara1369	-0.295055992385	1.69910042102918	-3.705361	3.08684875
bara1370	-0.652127191211	1.65236160689941	-4.05855	2.47266475
bard1255	0.6539433566915	1.62226057115329	-2.39295475	4.21519025
bare1276	0.8327449989685	1.62129629829254	-2.146294	4.2287885
barg1252	1.03508166241	1.45879665699236	-1.67133925	4.12002775
bari1286	1.785253858095	1.54560256947405	-1.0616325	5.15649625
baro1253	-0.3517482570025	1.39754945188311	-3.19301875	2.29828224999999
basa1282	-0.960756114125	1.57732018532482	-4.26610375	1.95684025
bash1264	-0.024969626145	1.75557074933368	-3.6201055	3.43873775
basq1248	-0.495352168371	1.78968787381065	-4.108499	2.9696725
bata1289	-0.469433497979	1.57573170124548	-3.66396425	2.40167824999999
bata1293	-0.045215522629	1.61659275336655	-3.15915225	3.13562275
bats1242	0.395122611584	1.66587357904147	-2.8445895	3.7643455
baur1253	0.7522276669245	1.58432495712527	-2.35270025	4.14591825
bauz1241	0.89584690116	1.50300156385611	-1.9731085	3.913615
bayb1234	1.96166853181285	1.63151223262677	-0.9945588	5.38352875
bayo1255	0.1748495380445	1.43877687430055	-2.69377675	3.02876175
bebe1248	-0.1249073078905	1.58374081409326	-3.17531775	3.05766025
