Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.408069178745	1.49018666826813	-2.49293475	3.43673275
abar1238	-2.8690792358	1.55163938883845	-6.15099	-0.0528113075000001
abau1245	-0.99783827726	1.51697589144555	-4.1665715	1.9089645
abee1242	1.0582338713235	1.8107839674737	-2.29732625	4.901168
abkh1244	1.742145594252	1.92820608891941	-1.65162875	5.7271125
abua1245	1.90797055132	1.53928085406242	-1.009787	5.12279575
abui1241	-1.234167044614	1.69629937305248	-4.68940075	2.0859435
abun1252	1.0646329539385	1.84303556825306	-2.63677525	4.86184125
acha1249	-0.04847459147	1.92913628817311	-3.966859	3.65580075
acha1250	0.2308038223695	1.85795908909303	-3.32971275	3.89198025
ache1245	1.7419730095505	1.76292744733422	-1.43220275	5.546656
ache1246	-1.6697281234	1.77980935392193	-5.37788025	1.59232175
achi1256	1.8307104254965	1.8439522292895	-1.74954925	5.56273025
achi1257	2.04063791283	1.70750515968848	-1.17639675	5.69051125
achu1248	-0.282251604885	1.90753073102846	-4.184649	3.39140225
acol1236	0.588644476688	1.70759277263281	-2.4827165	4.08134925
adan1251	-1.306057773709	1.67371007151033	-4.7609595	1.88539325
adny1235	-0.13195433082	2.00754150332172	-4.24196325	3.729623
adon1237	0.11509172959	1.49505996752097	-2.87154	2.98470875
adze1240	0.494385849367745	1.4979951520778	-2.43790025	3.49706725
aeky1238	-1.592189504074	1.93777294543504	-5.6957955	1.9580935
afar1241	-0.083176354765	1.88202065072846	-3.973526	3.57147224999999
aghe1239	-2.48284786526695	1.61267857206015	-5.9228125	0.451894875
aghu1255	-0.45958839555035	1.92618299818487	-4.40659025	3.32765275
agob1244	-2.24328815684	1.72513657568294	-5.75021275	0.996050899999998
agua1253	-0.269997147455	2.01196157411687	-4.229111	3.71581475
agus1235	0.5735732657465	1.63337671099687	-2.598926	3.79025975
agut1237	-0.9506008355995	1.87141240981378	-4.9196055	2.4342675
aheu1239	-0.2901611079345	1.98118170765355	-4.34202775	3.69914775
ahin1234	-0.421853868764	1.50391233326155	-3.517974	2.46613375
aika1237	-0.209494593662	1.67559167980752	-3.6717545	2.85227875
aime1238	-2.134064131165	1.81668028981341	-5.957757	1.110797
ainu1240	1.2820095345545	1.96984393743806	-2.43075725	5.4546905
aito1238	0.1950109806935	1.84626862995101	-3.4704405	3.7890405
ajab1235	-0.12612912279	1.6452396215398	-3.4257485	2.997566
ajas1235	-0.7914724200135	1.88338137892552	-4.83628925	2.77923125
ajie1238	-2.0097978797545	1.7156775452336	-5.68751425	1.0671055
akan1250	1.7321980827375	1.85303819743332	-1.66639075	5.73215675
akei1237	0.939618056525	1.36579005788236	-1.6050775	3.75627425
akha1245	-0.523411858795	1.85107318031903	-4.302262	3.053931
akoo1248	0.093408800604	1.59853620453535	-3.05594225	3.2839235
akun1241	-0.5807123188705	1.66273064405496	-4.06691225	2.62135175
alab1237	-0.28242963740105	1.98572338597308	-4.12487825	3.4986015
alab1254	0.390384855565	1.85428156395032	-3.276022	3.951895
alac1244	-0.70118680016105	1.86053101496716	-4.5195755	2.8972585
alag1248	-0.1156812792225	1.81626072663395	-3.86189925	3.68909175
alam1246	0.327687971195	1.52914451197553	-2.79408675	3.36132025
alba1269	1.339942098845	1.64004593990266	-1.760544	4.81621225
aleu1260	-0.361729151823	1.93570930073624	-4.26029325	3.3476895
alor1247	-1.4188780875505	1.63622781288088	-4.86587625	1.67918624999999
aluk1238	-0.2602396605975	2.00623768677822	-4.3748405	3.53955699999999
alya1239	-0.233489685405	1.97655389507624	-4.34023275	3.63937975
amah1246	-0.49175853532015	1.85592415857195	-4.4090225	3.0020695
amam1246	0.4740272349548	1.47838440259853	-2.4922395	3.380065
amap1240	-1.091305761372	1.57078623989761	-4.29687825	1.8992395
amar1272	2.501187667445	1.60579415692882	-0.455532125	5.77820449999999
amar1274	-1.18767699414	1.86340455736786	-5.24834725	2.29533325
amas1236	0.4283588616765	1.94633552039547	-3.35573925	4.3132925
ambu1247	1.626147950845	1.51639473437232	-1.15611825	4.726413
amdo1237	-0.12505609073945	2.03691626667848	-4.22785075	3.9518595
amha1245	-0.05188876806	1.95251077540918	-3.94507925	3.7465305
amii1238	2.07306901117	1.84367326763274	-1.2976545	5.99436375
amri1238	0.0330609709995	1.84249404942816	-3.5800995	3.63215125
anei1239	-0.060816574819	1.61145881290231	-3.408535	3.045513
anem1249	2.265191034665	1.59031599043986	-0.64643115	5.68464875
anfi1235	-1.3624050609625	1.91339905593297	-5.38024925	2.311276
anga1288	2.23552724226	1.68777983854628	-0.963580625	5.57981925
anga1290	0.7374450636337	1.3869767183163	-1.92043	3.56327425
ango1257	-0.24173305572	1.94321313465056	-4.31839625	3.72925
anin1240	0.80502710354	1.8675809218412	-2.675204	4.641628
anuf1239	-1.373897645921	1.76844669582643	-5.14949075	1.96321325
anut1237	0.1361884473055	1.63250921662444	-3.14322175	3.21904275
anuu1241	0.758884565915	1.71098808324419	-2.57715775	4.05811425
aona1235	1.17835908401	1.71782354391478	-2.11693975	4.7945705
aoua1234	-0.071183280554	1.96146152068535	-3.94677575	3.83262725
apat1240	0.22012739024	1.86609658910931	-3.5872365	3.7852385
apin1244	1.25329147479	1.86477826294561	-2.253401	5.24452825
apma1240	1.143131183475	1.377683765095	-1.51079575	3.90468675
apma1241	0.835854734018	1.45851763741915	-1.92352275	3.83722725
apur1254	0.6484842971076	1.81850774726668	-2.7710835	4.286892
arak1252	0.9029933587435	1.28741765410193	-1.41357675	3.50142625
aram1253	-1.95401373349	1.89422511348437	-5.92831625	1.47580375
arao1248	-0.5137395478925	1.89986348312951	-4.5476175	2.97985199999999
arap1274	0.3329449967405	1.89014552686009	-3.55336	4.068615
araw1273	0.7285112273725	1.8531377053603	-2.68830275	4.61580875
araw1276	1.2512056217705	1.72352851485852	-1.8558465	4.705503
arbo1245	0.644525913495	1.70057368016876	-2.70686725	4.0555345
arch1244	1.8775726204435	1.70902997560158	-1.2753585	5.555185
area1240	-1.707807639215	1.59049106898507	-5.0494245	1.281356
aree1239	0.801829894855	1.5001924682935	-2.0149935	3.949502
argo1244	-0.045763633705	1.90422306444741	-3.705397	3.86749525
arhu1242	-0.90179264427	1.97723818982178	-4.889635	2.82256275
arig1246	-1.8101378108445	1.6008649036774	-5.206937	1.11346325
arik1265	-0.6376021493	1.74378700817866	-4.25203475	2.67569174999999
arom1237	-0.2490752803965	1.98791144579022	-4.4188335	3.69339775
arop1242	1.3562126424325	1.46474328342752	-1.41922575	4.44392
arop1243	1.944204500975	1.7244617604196	-1.16660175	5.55840075
aros1241	-1.43949316566	1.7618125359343	-5.017467	1.83514425
arta1239	0.05760597138	1.46134424556768	-2.96539675	2.868924
asha1243	0.134271352631	1.76707483988889	-3.3062535	3.98938275
ashe1272	0.6398751688425	1.7147512194867	-2.63291025	4.03953075
asoa1238	1.180557516374	1.64736272819132	-1.8786265	4.65781525
