Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.599595496858	3.4230144457448	-4.40270975	9.683562
abar1238	3.016969703615	3.71997064974416	-4.3219735	10.3942625
abau1245	-1.9528812203	4.08891881478369	-10.031605	5.8648005
abee1242	3.03336708412	3.4486579971437	-3.33771625	10.0205525
abkh1244	4.025534818705	3.77137096643306	-3.16824175	11.826755
abua1245	2.284607055104	3.75464368287673	-5.13606925	9.32070675
abui1241	-2.93618512857	4.25574655008971	-11.1896775	5.4847435
abun1252	-4.419072244165	4.6261330422179	-14.2513425	4.27924574999998
acha1249	-4.06344704909	3.97204714273715	-12.0805	3.94269675
acha1250	4.12718611596	3.76418085046659	-3.14168625	11.5905475
ache1245	3.6139800509095	4.29192755895231	-4.459131	12.1546925
ache1246	0.596939757165	3.6147329629668	-6.4563045	8.0233365
achi1256	0.858248308639	3.91698896690315	-7.1797445	8.36311549999999
achi1257	0.68722882772	3.44559328963231	-6.16121425	7.64238674999999
achu1248	-1.643321480515	3.95489646212036	-9.3969575	6.3444425
acol1236	3.195336765085	3.33604322604239	-3.20343925	9.93283625
adan1251	-2.96780770142	4.20133981111194	-11.45102	5.3447345
adny1235	-9.867840831935	4.3445681312568	-18.540585	-1.44686550000001
adon1237	2.362517560143	3.55208884908193	-4.330003	9.45098175
adze1240	1.3879864251	3.56539606074792	-5.69472025	8.32839075
aeky1238	-4.70408594149	4.83225854432387	-14.997285	4.761631
afar1241	-6.06524980325	4.15790777477589	-14.8687725	1.5001235
aghe1239	-0.040499176335	3.97641797887421	-7.71829675	7.60518899999999
aghu1255	-6.2841417318855	4.16039373446812	-14.9443225	1.699054
agob1244	-2.388149182755	4.32476944374874	-11.4592225	5.646063
agua1253	-1.566865179487	3.94447454738639	-9.28226725	6.1789195
agus1235	-0.42673175364	3.46469187681109	-7.5876015	6.6602595
agut1237	-1.69246080679	3.58948914351419	-8.54908825	5.58443399999998
aheu1239	-3.4035652524926	3.82674930416027	-10.88496	4.32404125
ahin1234	-1.64058545372	3.60072177673521	-8.9645775	5.44374224999999
aika1237	-5.042516232335	4.8579360194977	-14.917285	3.97241549999999
aime1238	-2.1552252990505	4.19934895964105	-10.5814375	5.57446099999999
ainu1240	3.181456959215	4.03452668211492	-4.485216	11.049775
aito1238	-3.066577289475	3.8865833049273	-10.7889475	4.48285025
ajab1235	1.398657152514	3.51737544519831	-5.41058075	8.5192985
ajas1235	-8.428047524	6.79007444012681	-23.004165	3.15498525
ajie1238	-0.4898005785875	3.53975115567682	-7.39049825	6.57447674999999
akan1250	2.7423474355	3.46745978773404	-3.91615475	9.5202245
akei1237	1.0184793378125	3.4789064088477	-5.94700575	7.85128325
akha1245	-4.24913728917	3.84199205094229	-11.8751975	3.83745025
akoo1248	4.63354203146	3.54841026170593	-2.17473825	11.717715
akun1241	-2.1823907136895	3.72629674125212	-9.51806625	5.30752275
alab1237	-3.84211503869	4.21272561110103	-12.2293875	4.459177
alab1254	-6.08586667511	4.16591167985858	-14.585995	1.71856325
alac1244	-6.06636435274	4.35420243247088	-14.633335	2.45645
alag1248	-5.979622592775	4.19341068552275	-15.3114275	1.501573
alam1246	-1.93195767441	3.80772197193059	-9.7353415	5.735344
alba1269	0.398274139838	3.49586309611893	-6.1068205	7.48369074999999
aleu1260	-3.03532753725	4.40171740061439	-12.1704625	5.54682599999999
alor1247	2.066558229745	3.51335904327338	-4.83475425	9.2041045
aluk1238	-9.7551488799	6.39837565948905	-24.2891875	1.31584324999999
alya1239	-9.91803844545	4.18846785637406	-18.329745	-1.91585500000001
amah1246	-4.195346085861	3.76941101169513	-11.8179275	3.06236874999999
amam1246	0.91967908458	3.74874606331924	-6.14845325	8.60922975
amap1240	-4.12468836691	4.48577151553095	-13.020635	4.18031924999999
amar1272	2.859444479897	3.60883310691609	-4.25333875	10.26899
amar1274	-4.5285367353	4.72307584869508	-14.2314375	4.6789155
amas1236	-8.38748510335	6.80081205149688	-23.1124075	2.82827174999999
ambu1247	-4.423183688725	4.2975129880577	-13.20905	4.1310715
amdo1237	-3.467932174475	3.82588627361963	-11.369535	4.33699125
amha1245	-5.6344050300155	4.37266280487013	-14.9780475	2.4387745
amii1238	-1.664082336695	4.15981945349756	-9.72136225	6.55259499999999
amri1238	-2.599375197035	3.68237848979285	-9.71918925	4.80329549999999
anei1239	0.082769310815	3.52069019325373	-7.09355725	6.892546
anem1249	2.683520053	4.26315783624858	-5.400399	11.630555
anfi1235	-2.05263973948	3.70523224132689	-9.37391325	5.4269465
anga1288	-2.464992273352	3.79083196240371	-9.561608	5.17487975
anga1290	-3.05257391721	3.91691248784712	-10.873935	4.632867
ango1257	-7.24904277563	4.3433690012403	-16.04231	0.654463324999994
anin1240	0.36887487261285	4.12336744331396	-7.6244485	8.4802425
anuf1239	2.083608201365	3.44182684963362	-4.2253735	9.2993455
anut1237	-1.249413384545	3.43348256280297	-7.926889	5.55805425
anuu1241	-4.26064167295	3.96232309967821	-12.1581925	3.4385695
aona1235	-2.435011966975	3.8602447518951	-9.8671915	5.60532699999998
aoua1234	-2.73769587686	3.8977071559568	-10.519385	4.8436745
apat1240	-3.224239184326	3.85631182832179	-10.7997075	4.76185
apin1244	0.48615115044	3.82103831034569	-7.1083255	8.26728649999999
apma1240	0.3899400898255	3.49982296441853	-6.26478575	7.3447465
apma1241	-2.14662339939	4.04029335240722	-10.4287025	6.11104925
apur1254	3.824734812105	3.80666856849085	-3.33107775	11.430815
arak1252	-0.640685510375	3.48708622104679	-7.53799825	6.1551855
aram1253	-3.173123968815	4.39788948467046	-12.1445175	5.45012225
arao1248	-4.525567187395	4.03945795270917	-12.6810225	3.14006025
arap1274	-5.28120527325472	4.29149998919559	-14.0383075	3.00706924999999
araw1273	1.524881762205	3.83043609836603	-5.56300425	9.27918374999999
araw1276	3.146132721745	3.72478299881972	-3.93807525	10.589455
arbo1245	-6.09049417123145	4.08617502672765	-14.7568875	1.57425525
arch1244	2.6632821855395	3.74471886423181	-4.40822425	10.3728375
area1240	-1.6326910705275	3.53287684494569	-8.690911	5.42026549999998
aree1239	3.420297276	3.58811006019573	-3.70291575	10.8028275
argo1244	-5.64318208561	4.40154515334767	-14.9130675	2.780505
arhu1242	-7.24575149815	4.41912430085353	-16.8269275	1.033235
arig1246	2.164803369155	3.51268273141374	-4.51931075	9.094368
arik1265	-3.61931929666	3.95345070260856	-11.61977	3.94375274999999
arom1237	-4.007680427175	4.08677600060403	-12.39099	4.20787275
arop1242	3.18866296034	3.6885223330681	-3.713969	10.71319
arop1243	4.0196529112	3.61125321393924	-3.036487	11.2797
