Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.11901898453	3.31440170167683	-3.13900125	9.88170725
abar1238	3.1523998798115	3.73394114188658	-4.15636125	10.9067675
abau1245	0.101621583615	3.65841429525193	-7.11143075	7.69194124999999
abee1242	3.1517283304375	3.48704876432269	-3.65768625	10.63401
abkh1244	3.600243501835	4.04717305783802	-3.86911475	12.462995
abua1245	2.7090827175095	3.5778387687128	-4.064827	10.24824
abui1241	-3.705601842	4.64303825742774	-13.4864825	4.68888
abun1252	-3.347970855535	4.32212181040008	-12.3498075	4.75021874999999
acha1249	-4.18221050396	3.82696348662729	-11.91952	3.30759475
acha1250	4.47419377058135	3.77855698850277	-3.2846485	12.04134
ache1245	2.017476525348	3.71555050559357	-5.13815475	9.56233625
ache1246	0.54956742232	3.67799891740057	-6.89167875	8.02952575
achi1256	-0.118732858083	3.74841847247329	-7.49810775	7.50413
achi1257	1.1050949969775	3.32314944739604	-5.29216375	8.06891924999999
achu1248	-3.8972962092875	4.08759569732631	-11.7995175	4.24241199999999
acol1236	3.34367371841	3.38593586238442	-3.016201	10.3552375
adan1251	-3.75027064667	4.63156383844698	-13.3747025	4.6829555
adny1235	-8.421105270951	4.21282981604085	-17.01684	-0.520824575000034
adon1237	2.5609482679595	3.38522226651743	-4.1122805	9.526345
adze1240	2.03661044226	3.33239323481651	-4.32763725	8.6643455
aeky1238	-0.473465621955	4.08637178689787	-8.79114325	7.218822
afar1241	-6.735123094355	4.50823411668231	-15.835715	1.6180915
aghe1239	0.294315527816	4.03158673507245	-7.4270765	8.12967025
aghu1255	-5.898071045385	4.24825339090774	-14.817255	2.41959324999999
agob1244	1.068740645738	3.83612847855937	-6.35896375	8.528993
agua1253	-3.834002903759	4.15941295551815	-12.080665	4.023402
agus1235	-0.17840138676	3.28809154101594	-6.52415175	6.45047849999999
agut1237	-0.7788234674215	3.46531758807314	-7.80586675	6.03418249999999
aheu1239	-0.9032295957	3.44187040537747	-7.66442275	6.15196075
ahin1234	-1.181059207135	3.31782898284028	-7.53004375	5.50156424999999
aika1237	-4.819773217965	4.78851638852095	-14.4414525	4.54759325
aime1238	-0.5169943238385	4.59168219210593	-10.0777375	8.32180124999999
ainu1240	3.52880213728	4.32285861636754	-4.52196525	12.4508075
aito1238	-3.186491767335	4.00340034147426	-11.47578	4.21006475
ajab1235	1.646632651985	3.46150260282297	-4.9300265	9.03950375
ajas1235	-6.00922076025	6.13205629342663	-19.2905225	4.67364775
ajie1238	0.1346573833865	3.54977035178569	-6.747821	7.06138574999998
akan1250	2.729224986539	3.47989957082539	-3.878984	9.71726624999999
akei1237	1.268807063855	3.39096221325628	-5.17189125	8.33320299999999
akha1245	-4.281644291895	3.82978322348184	-11.6125725	2.96305574999999
akoo1248	6.4914867544	3.6008168145042	-0.2940128	13.87099
akun1241	-2.16757993455	4.01728196526191	-10.1491975	5.50374275
alab1237	-3.60936747428	4.06721419535709	-12.017565	4.09662474999999
alab1254	-6.704218166325	4.4554039013388	-15.7133825	1.57354925
alac1244	-5.967040825705	4.50253781352249	-14.6954675	2.6318825
alag1248	-6.4869251354	4.60779137085356	-16.10224	2.1424025
alam1246	-0.87008434799	3.82416223910091	-8.64269	6.66961525
alba1269	0.678292428153	3.3366787282561	-5.76069475	7.33140024999999
aleu1260	-4.0468239499445	4.64490205975599	-13.23642	4.54913049999999
alor1247	2.123815379016	3.39041715813477	-4.48812975	8.91117475
aluk1238	-8.0029111891745	5.58396279664738	-20.42356	1.45972025
alya1239	-8.41257099735	4.10684183023737	-16.920065	-0.579457400000001
amah1246	-3.48355173735	3.71920427095893	-11.0329975	4.0146615
amam1246	0.409733237985	3.71790872177663	-7.337776	7.64714174999999
amap1240	-3.79675373881	4.38604244019427	-12.7184575	4.482664
amar1272	2.481004962505	3.40368858653427	-4.0865855	9.38142499999999
amar1274	-1.401074040873	4.12503337886056	-9.964114	6.67830275
amas1236	-2.345806736155	4.48429919527203	-10.99592	6.07985625
ambu1247	-2.1487155641065	3.96048159738972	-10.22851	5.47656074999999
amdo1237	-2.979267863725	3.70464439022481	-10.060445	4.5215925
amha1245	-6.394950296065	4.68678781224111	-16.373495	2.0742145
amii1238	-2.099436655515	3.89185618022093	-9.7034235	5.37290299999998
amri1238	-3.10667136795	3.74708694401701	-10.7363175	4.168165
anei1239	0.43651521834	3.39960915698196	-6.11327175	7.12193324999999
anem1249	0.833830751291	4.18273784969304	-7.0212065	9.50234049999999
anfi1235	-1.119138579163	3.69572698513624	-8.11211225	6.17908125
anga1288	-3.173007170275	3.72070450953894	-10.6399225	3.99353574999999
anga1290	-2.429005267835	4.008071128416	-10.815905	4.60938724999999
ango1257	-6.279822186	4.27152533466364	-14.799195	2.03295049999999
anin1240	3.01556664967	4.4739534485483	-5.23998575	12.251825
anuf1239	2.171225810685	3.37767097809286	-4.440223	9.06009424999999
anut1237	-0.735596735705	3.20832142138526	-7.0039025	5.718111
anuu1241	-2.934164120145	3.71707835972415	-10.2246375	4.68108925
aona1235	-3.20263452374	3.66311351240272	-10.3830225	4.19273874999999
aoua1234	-3.11017437263	4.04063482250237	-11.2527175	4.70467649999999
apat1240	-2.95025130851	3.58610953301205	-10.1199875	4.03690299999999
apin1244	0.3622408285035	3.77985094807628	-6.88681775	7.96236724999999
apma1240	0.8927863275	3.3398210357273	-5.8035865	7.65396775
apma1241	-3.32085654186	4.37966018217904	-12.23176	4.74234474999999
apur1254	3.72283338648	3.99856063138316	-4.0491345	12.04541
arak1252	-0.691728732665	3.35268121516808	-7.20609425	5.9774235
aram1253	-3.959575038435	4.89444459238041	-14.09307	5.16273074999999
arao1248	-3.996291303135	3.81234721663673	-11.735325	3.48636249999999
arap1274	-5.62168010019	4.31250115674421	-14.43095	2.85361199999999
araw1273	1.5489933881	3.81388972626138	-5.8090055	9.4084145
araw1276	3.23272383275	3.75030829195086	-4.1340615	10.97289
arbo1245	-6.71990432059	4.45509819265215	-15.6913375	1.49475024999999
arch1244	1.66499347393	3.8447383864009	-5.7200425	9.40798324999999
area1240	-1.069318502145	3.37800777733325	-7.9375495	5.1440455
aree1239	3.9022445103833	3.44202270632395	-3.00330625	10.563215
argo1244	-6.410638102375	4.69021020630379	-16.11267	2.24883074999999
arhu1242	-6.31464618485	4.29602653028557	-14.6484225	1.99149575
arig1246	2.2606305271	3.64571289775899	-4.808729	9.50981324999998
arik1265	-3.744743618385	4.19918742426167	-11.6868675	4.548975
arom1237	-3.695973535	3.80406490696948	-11.26832	3.4646625
arop1242	3.74370023053	3.43855118367288	-2.85193575	10.5705275
arop1243	3.68126387347	3.52970229004001	-2.94569175	11.09248
aros1241	-1.062114990945	3.32936896163588	-7.74122875	5.42961024999999
arta1239	-1.008993011845	3.29092308269998	-7.386582	5.2776745
asha1243	2.6013765183175	3.79610859174711	-4.886403	10.2854925
ashe1272	2.55732579919	3.77445013069013	-5.091947	10.20962
asoa1238	4.379203418175	3.42091136607819	-2.27093375	11.5385125
assi1247	-3.138755911145	4.10894740506912	-11.557315	5.08119
asur1254	-3.18107605309	3.83532014604492	-10.7439	4.501953
asut1235	5.0958519043	3.50150916219495	-1.40891875	12.2247875
atam1240	0.765666379259	3.27196261828918	-5.65773575	7.36469949999999
atay1247	-1.0027562714715	3.7453126089239	-8.3015145	6.74029899999997
athp1241	-3.84248626255	3.83768383992839	-11.39794	3.60920674999999
atii1237	-0.65013379216	3.50378816393799	-7.5397905	6.326917
aton1241	-4.22641553583	3.82701950549858	-12.117895	2.9735575
aulu1238	1.66142237060548	3.41945113289115	-4.806474	8.51817549999999
auuu1241	4.122917850635	3.79705251859081	-3.277767	11.77822
auye1238	-5.6175365147565	4.16682895692741	-14.33813	2.054009
avac1239	1.315089611055	3.9157820348301	-6.14111975	9.31347949999999
avat1244	2.727673488585	3.61664577278432	-4.48757275	10.117985
avok1242	3.8587612678735	3.42250386378991	-2.80397625	11.097845
awac1239	-5.86399404872	4.2520658351273	-14.717505	2.99379425
awad1243	-4.43116129386	4.17362138473076	-12.9590675	3.42676825
awad1244	3.434660494855	3.51273228529188	-3.374615	10.2516525
awap1236	-5.68030802953	4.08110449462951	-13.8572225	1.66880825
awar1248	-6.00647034138	4.17993675526395	-14.4355325	2.09242149999999
awar1249	-0.63558241242	3.99519881863879	-8.4671985	6.88307325
awet1244	0.987713157505	3.84832591650232	-6.569874	8.9183345
awji1241	-3.89161428189	3.94937351334242	-11.9572	3.304556
awtu1239	-0.4394289413005	3.8298991939412	-7.89129525	7.2719775
axam1237	1.4901288439485	3.31806153456287	-5.14344	8.60780799999999
axiy1235	-4.2269622969	3.83786553040583	-11.69839	3.33635499999999
ayac1239	-5.582361094795	4.27303201602561	-14.015605	2.73897925
ayiw1239	0.105769588785	3.4120020936056	-6.65788975	6.90270825
azha1235	-4.234071048345	3.87631780021628	-11.78014	3.29109824999999
baba1264	0.113961598996	3.92294276909967	-7.74043725	7.87211749999999
baba1266	0.27280339224	3.91902183507994	-7.00967775	7.84872375
baba1268	-0.3507709431685	3.42271378969714	-7.102847	6.545468
babi1235	4.222216630325	4.03665160545604	-3.48648725	12.838465
bada1257	-7.982904718055	5.5570923499155	-20.515905	1.4381885
bafi1243	6.23672692265	3.62103306301833	-0.7761744	13.5364575
bafu1246	0.24705609693	3.91026307565864	-7.332301	7.85648674999999
baga1272	2.9094404188315	3.35290708356013	-3.66638125	10.06601
baga1273	2.744012927905	3.32490368564329	-3.62404525	9.58420174999999
bagi1246	4.515492820925	3.43341263364677	-2.0681995	11.6356075
bagv1239	-1.959837909765	3.96552707099405	-10.0765875	6.09744475
baha1259	-6.6639322988425	4.47065419133176	-16.0699675	1.486566
bahi1252	-3.895141164338	4.00323345332983	-11.5981175	4.24116525
bahn1262	-0.68682728008	3.50920948913735	-7.490789	6.282166
baim1244	-2.991334257356	3.70213768334339	-10.20301	4.49215875
baka1272	1.48000471571	3.36555584968649	-5.11750475	8.45691775
baka1274	2.843988758145	3.5676668232303	-3.839036	10.7447
baki1244	1.646002030858	3.27863207132706	-4.56484075	8.32503875
bala1311	-1.1568187925345	3.39959474288792	-7.9042595	5.51964475
bala1315	0.070293228324	3.46243121842731	-6.546322	6.93971049999999
bala1316	0.937680659095	3.35434443275171	-5.77271275	7.43604524999999
bali1278	-1.349745468315	3.47015592917899	-8.11357675	5.232693
balo1261	7.23335635965	3.55913531533894	0.344056275	14.620355
balu1257	1.971335948055	3.37741385098063	-4.70418925	8.47527825
bamb1269	-5.5854459725355	4.72350558247016	-15.4564275	3.08676975
bamb1270	-0.41911764135	3.45981896453071	-7.45433125	6.75760949999999
bamu1253	0.12273143245	3.88152458073187	-7.44088875	7.6922345
bamw1238	6.08486212152	3.46495621501621	-0.382616375	13.10989
band1340	2.8192758780585	3.5044384848679	-3.89617525	10.215385
band1344	-0.447756302175	3.48547745484832	-7.16282175	6.84943125
bang1354	7.20681629477	3.50949633376023	0.567601	14.3736375
bang1363	-2.824144409045	5.56682741517368	-14.4111725	7.54996925
bang1369	-2.933045896526	3.70163309627144	-10.1289	4.4619225
bani1255	4.52902628994	3.75894107411733	-3.05042575	12.10286
bann1247	-0.0730870718465	3.44308523832534	-7.217719	6.61495875
bant1281	-3.76485040239	3.96282842639791	-11.792955	4.04542249999998
bant1288	-0.458539730695	3.24786690037066	-6.8072225	6.0611065
bara1357	-3.767584580915	4.05024494299938	-11.876215	4.053201
bara1361	-0.418681231778	3.50221231759043	-7.56267225	6.82813649999999
bara1369	-1.5139668039715	3.26632073471442	-8.0716295	4.95319025
bara1370	-0.950483591135	3.45004759992685	-7.67818575	5.87318024999999
bard1255	-0.18624357173	3.95875532926986	-7.5937255	7.48113775
bare1276	4.021066314405	3.84033339801727	-3.2776545	11.8314525
barg1252	-4.01665882765	3.89750024977188	-12.13172	3.39176474999999
bari1286	3.25635375361	3.44868530265373	-3.47016275	10.0277525
baro1253	2.30610242571	3.35587853586249	-4.31090925	9.04998049999999
basa1282	2.436742893685	3.56324616697255	-4.4994285	9.77018925
bash1264	-3.2131980338985	4.12326315398237	-11.3920625	4.61415874999998
basq1248	-4.62321762098	5.49103823533457	-16.4777525	5.49572724999999
bata1289	-0.1270474392715	3.30097801846781	-6.3906425	6.51797524999999
