Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.410044731878	1.40983158082756	-2.32526125	3.28873625
abar1238	-3.27388305045	1.48421780894912	-6.459791	-0.577480775000001
abau1245	-1.273722693345	1.49389565008709	-4.3349365	1.40553275
abee1242	1.0202599944425	1.74658762515331	-2.22670275	4.58608925
abkh1244	2.004302161755	1.88013400258008	-1.3633545	5.83004999999999
abua1245	1.135741131955	1.46282357135911	-1.679778	4.1155835
abui1241	-0.8685773851185	1.69371398027658	-4.3521025	2.31550749999999
abun1252	1.6630842454435	1.85654071502438	-1.91764675	5.41920775
acha1249	-0.181252457735	1.88158518161707	-3.91127925	3.448101
acha1250	0.35606847694	1.8836224325418	-3.23054575	4.29498324999999
ache1245	1.2224864870375	1.818096077577	-2.2746805	4.9366885
ache1246	-1.6252465277075	1.72228110960181	-5.142845	1.5902655
achi1256	1.64461658497	1.8386482826019	-1.850675	5.42216875
achi1257	2.1383397885	1.74201069961396	-1.149201	5.75709925
achu1248	-0.338324639973	1.856487894384	-3.99677175	3.26860275
acol1236	0.94435228186	1.6545837794717	-2.23334325	4.45554975
adan1251	-0.926894432334	1.68853868146297	-4.35375925	2.34394275
adny1235	-0.155623486505	1.99598330043093	-4.14066375	3.72773575
adon1237	0.514941676339	1.58365381588456	-2.45225675	3.73892725
adze1240	0.565298272165	1.39258823519315	-2.15339625	3.35368525
aeky1238	-1.676520144595	1.9135335342788	-5.626932	1.89504775
afar1241	-0.025397176505	1.98026891781604	-3.95255575	3.80154749999999
aghe1239	-2.840946462465	1.50101982929884	-5.996455	-0.12514115
aghu1255	-0.468735118622	2.09807058861731	-4.7977085	3.67395899999999
agob1244	-1.125137621445	1.84905968642624	-5.0649815	2.33867225
agua1253	-0.3788341618945	1.9575009855781	-4.38733	3.28681675
agus1235	0.402157845278	1.65064840403311	-2.775903	3.71727375
agut1237	-0.957519992315	1.75577502107591	-4.6932145	2.305383
aheu1239	-0.5221736830318	1.95377338629053	-4.55476075	3.34423149999999
ahin1234	-0.609626260158	1.51104446236125	-3.63268625	2.26738425
aika1237	-0.491669046955	1.63022519034876	-3.8439085	2.7264665
aime1238	-2.12066098808	1.80665867139381	-5.848664	1.20122975
ainu1240	1.4554101408	1.99726821738848	-2.26149225	5.64312475
aito1238	0.059011940597	1.88106826680632	-3.71195075	3.897619
ajab1235	-0.318577045595	1.63963215549342	-3.829227	2.822158
ajas1235	-1.0831476831235	1.88353169866099	-5.15809025	2.443386
ajie1238	-2.13885236367	1.75015140837513	-5.86826825	0.92192785
akan1250	1.5867780134755	1.80869968028299	-1.68873175	5.37964725
akei1237	0.454325762101	1.31563536951619	-1.92770025	3.2261515
akha1245	-0.5489729756685	1.86417455864381	-4.31955375	3.03305325
akoo1248	0.0595394583055	1.6268563892271	-3.00800825	3.3542405
akun1241	-0.8931376699015	1.61947479981507	-4.25326825	2.21479475
alab1237	-0.52603843453	1.81240167240358	-4.20812075	3.0037205
alab1254	0.101460610775	1.89232329385878	-3.749397	3.7752305
alac1244	-0.8704343221395	1.80944205208732	-4.52959475	2.46883925
alag1248	0.06461767491	1.76397301622316	-3.44359625	3.5634965
alam1246	-0.3391652203865	1.55160480693941	-3.45629675	2.6983615
alba1269	1.172209642169	1.65030666515704	-2.1241055	4.41073675
aleu1260	-0.2199570219935	1.89728850301809	-4.30221675	3.60537325
alor1247	-0.995773619773	1.65995700005775	-4.49449675	2.069212
aluk1238	-0.1566220800463	1.90256449656541	-3.89517525	3.497443
