Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.01149222514	3.22850644412364	-3.24779875	9.5695465
abar1238	3.390092954265	3.62885530192291	-3.4132925	10.8150025
abau1245	0.24780745611	3.57299730630054	-6.78195925	7.14290349999999
abee1242	3.036360892245	3.42455575402716	-3.56810925	9.8050065
abkh1244	3.7164434386195	3.92267131640386	-3.497437	11.43709
abua1245	2.720507012985	3.68104935438838	-4.37399425	10.09636
abui1241	-2.392214290595	4.19084914661892	-11.23932	5.60296049999999
abun1252	-1.7654927490535	4.00133787560848	-9.79405975	6.0317945
acha1249	-4.06319917234	3.80946769969582	-11.263535	3.21506475
acha1250	4.83850305007	3.53188896514918	-1.650035	12.2226025
ache1245	3.4921808441735	3.84816498452108	-3.685357	11.33817
ache1246	1.303615716855	3.66740428792348	-5.907752	8.91519424999999
achi1256	-0.54339957281	3.78334908856459	-7.81923475	7.56789525
achi1257	0.610118569005	3.23398932528082	-5.7608625	7.10099624999999
achu1248	-1.959348373685	3.7688651411838	-9.277112	5.41502699999999
acol1236	2.56597946971	3.46241930429928	-3.63176125	9.941068
adan1251	-2.452778486745	4.12718531176693	-10.9816775	5.2120595
adny1235	-7.866852473515	4.01706369018789	-15.99672	0.145245524999997
adon1237	1.751315577438	3.42775455957441	-4.59520075	9.104475
adze1240	2.125514223785	3.27281238156671	-4.168462	9.12825599999999
aeky1238	0.035520276717	4.02179961359395	-7.9968465	8.001239
afar1241	-6.5124279279	4.24888650760519	-15.107595	1.43170274999999
aghe1239	0.662047110184	3.92773185889236	-7.015746	9.186526
aghu1255	-4.561060328165	4.07866173944332	-12.5143375	3.22729725
agob1244	0.94063625375	4.07757758689673	-7.1216325	8.69937125
agua1253	-1.929988787105	3.79475069920688	-9.46601875	5.55866999999999
agus1235	0.07738936876	3.30073551519214	-6.4887765	6.6067045
agut1237	-0.656825229045	3.45197329345904	-7.3848165	6.12661249999999
aheu1239	-0.50071300597	3.26597959995407	-6.777669	6.34364525
ahin1234	-0.917045364005	3.38924812469546	-7.275566	5.86447574999998
aika1237	-1.402420079085	4.01869473342756	-9.32901425	6.43663599999999
aime1238	-1.56231321267	4.08472696303357	-9.61440525	6.85153349999999
ainu1240	2.904519744146	4.12272146668189	-4.69791325	11.73101
aito1238	-3.997141621875	4.14034364765648	-12.3218225	4.03394575
ajab1235	1.930737251833	3.55034665606261	-4.6765445	9.02479199999998
ajas1235	-1.539234756985	4.30187916488732	-9.929987	6.67995899999999
ajie1238	0.149625985674	3.44647687614987	-6.5087785	7.12035725
akan1250	2.671408758625	3.46168448890417	-3.8842195	9.792372
akei1237	1.231365434795	3.32747943878214	-5.35994975	7.96071175
akha1245	-4.058449565804	3.74134006650169	-11.2557225	3.52157599999998
akoo1248	5.50225984295	3.56979495390697	-1.10336425	12.8397075
akun1241	-0.476302532615	3.72772456675203	-7.85100925	7.28076824999999
alab1237	-6.1031156547095	4.32937025477963	-15.043595	2.18682199999999
alab1254	-6.52466498115	4.31770024573901	-15.32	1.48902599999999
alac1244	-5.4603491801	4.25105105059043	-13.7548775	3.09019
alag1248	-6.39074341212	4.32237399183802	-15.23171	1.717775
alam1246	-1.476471002774	3.68569287215768	-8.7227195	5.9254035
alba1269	0.617862008275	3.28332971655755	-5.77792875	7.05274699999999
aleu1260	-4.9232730031915	4.4061435580387	-14.0703375	3.78402175
alor1247	1.295133764215	3.36135585245923	-5.01601075	8.59637475
aluk1238	-5.94872559057	4.27171942125351	-14.68612	2.3880985
alya1239	-8.0356633029	4.05490404159379	-16.084285	-0.0301565650000159
amah1246	-3.17292481504	3.63769667748535	-10.0804775	4.13879224999997
amam1246	0.894269129735	3.49294164751635	-5.8566855	8.1538035
amap1240	-0.621562009455	3.87168151710948	-8.4700745	6.66637949999999
amar1272	2.837816231945	3.41293510335526	-3.78015625	9.77922775
amar1274	-0.48487957415	3.93069316256594	-8.302374	7.00130849999998
amas1236	2.1810408736	3.65473761927633	-4.91388325	9.81943974999999
ambu1247	-3.21185306715	4.0620470171221	-11.147465	4.8102235
amdo1237	-5.149651746755	3.94222444190507	-12.9052825	2.48196849999997
amha1245	-6.053492483785	4.39671538883903	-14.80671	2.29367175
amii1238	-0.76859562405	3.85841218466796	-7.98032575	7.24177125
amri1238	-4.1462607177385	3.70077202127035	-11.2523925	3.00769925
anei1239	0.4836471247095	3.27304469932124	-5.5874745	7.106789
anem1249	2.35218620143	4.31679272916262	-5.59862925	11.612625
anfi1235	-1.398471445645	3.56479769392185	-8.2841985	5.83270225
anga1288	-4.18551323355	3.70543403345559	-11.47654	2.942467
anga1290	-1.89530421576	3.77328051463097	-9.20639775	5.289857
ango1257	-6.18402235185	4.13659874085453	-14.9111675	1.72414275
anin1240	1.471210612245	3.82952072912029	-5.61343525	9.254308
anuf1239	2.30547236221	3.50134199316355	-4.150455	9.29974499999999
anut1237	-0.676283402737	3.2982035732017	-7.102798	6.30958275
anuu1241	-4.07572023155	3.80746614577815	-11.581965	3.22274999999999
aona1235	-4.202587423195	3.72273874294916	-11.6302275	2.9586055
aoua1234	-3.885802780375	4.08808358494943	-12.3436525	4.0468895
apat1240	-4.17718412267	3.78233284660769	-11.7657375	3.4995795
apin1244	0.774716652805	3.60644348511476	-6.419686	7.91027699999999
apma1240	1.29134228746	3.30809060876546	-5.2886605	7.96781675
apma1241	-3.728949409335	4.21948135066817	-12.3917525	4.0331655
apur1254	4.466735247445	3.56229527355107	-2.403816	12.075865
arak1252	-0.246621369705	3.3856739189388	-6.71426025	6.59294124999999
aram1253	-1.962117986337	3.97572381392421	-9.922739	5.58025074999998
arao1248	-3.21807113527	3.68311649486472	-10.4229525	4.4560775
arap1274	-5.869333537935	3.99976593687007	-13.841885	2.1320545
araw1273	1.930936309954	3.73634604817393	-5.480867	9.4449605
araw1276	4.136517418525	3.55964959916725	-2.6352445	11.564895
arbo1245	-6.53777487563	4.31985116270442	-15.25435	1.695138
arch1244	0.881341581855	3.69572845387449	-6.05231225	8.24837774999999
