Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.544969391315	1.29101170035546	-1.99296525	3.1423865
abar1238	-2.78836412581	1.47543307064964	-5.922472	-0.0669708150000007
abau1245	-1.311487877659	1.42210462329339	-4.1860445	1.33961675
abee1242	1.044459291085	1.60861773445476	-2.01078475	4.206712
abkh1244	0.68322958339	1.74772600339495	-2.69669525	4.3354055
abua1245	1.25630528552	1.40547607946879	-1.42497325	4.1338055
abui1241	-1.60712184654	1.56958311925969	-4.805365	1.3551695
abun1252	0.957020199059	1.58323186888902	-2.12577575	4.0682175
acha1249	-0.050544821567	1.79881320082833	-3.633788	3.50802675
acha1250	0.2606195946585	1.70048003917526	-2.96076975	3.74341249999999
ache1245	1.00552340849665	1.57533272555051	-1.764826	4.33889599999999
ache1246	-1.29003841667	1.59187093972225	-4.64969125	1.6203595
achi1256	1.2213826607045	1.7742184298706	-1.9805555	4.83833
achi1257	1.92698566157	1.63704205604638	-1.0960595	5.364747
achu1248	-0.4439594162725	1.79259135249817	-4.159152	2.9385575
acol1236	0.5152868184575	1.56626967070052	-2.451344	3.63430925
adan1251	-1.71046349373	1.52987754921695	-4.79970525	1.138821
adny1235	-0.1546372986906	1.74792235101126	-3.63262975	3.2628835
adon1237	-0.4517614882463	1.47841227717692	-3.4724765	2.4276685
adze1240	0.274652575185	1.30338413063368	-2.28339025	2.975152
aeky1238	-1.429776706577	1.64161243141027	-4.76822225	1.670943
afar1241	-0.0677904125795	1.77414137070075	-3.6437375	3.35438025
aghe1239	-2.4729215569885	1.45890272286755	-5.5573105	0.1832898
aghu1255	-0.470078163457	1.75958588627279	-3.896804	2.9886985
agob1244	-1.766978039365	1.56636102572445	-4.934387	1.2081875
agua1253	-0.423512443104	1.78592083090371	-4.19236325	2.95757175
agus1235	0.508503292465	1.52701414699815	-2.53632725	3.503452
agut1237	-0.7642423766243	1.60044583004365	-3.91726725	2.19917375
aheu1239	-0.605989417545	1.73918259830486	-4.23750775	2.7572995
