Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00428747335	1.53884120986877	-2.9892925	3.0948125
abar1238	-3.337907078425	1.56775093307457	-6.575215	-0.525344775000001
abau1245	-1.2373515074274	1.51885324648993	-4.1380095	1.70908325
abee1242	1.0222276958275	1.89170710412506	-2.4210785	4.93470249999999
abkh1244	2.053104369035	2.02355150820234	-1.586638	6.31201525
abua1245	1.871166491615	1.57088301450285	-0.9521126	5.16176375
abui1241	-1.23857711855	1.65878626726306	-4.795683	1.86216175
abun1252	1.31887962255	1.92209317322876	-2.41202275	5.17843025
acha1249	-0.13069809344	2.02016808090016	-4.31746325	3.96527375
acha1250	0.41691309119	2.00818748708973	-3.26231825	4.59003375
ache1245	1.647878378257	1.91328085789289	-1.940359	5.65098975
ache1246	-1.62835228009	1.80941400719835	-5.363257	1.77117949999999
achi1256	1.831421232365	1.90965601608257	-1.76558175	5.83968475
achi1257	2.36364182693	1.85356038047018	-0.936557325	6.266895
achu1248	-1.182959679864	1.94893273713202	-5.251675	2.480359
acol1236	0.56529738486	1.77210980700348	-2.79602625	4.1515565
adan1251	-1.3104943287465	1.62707768574432	-4.6808485	1.708815
adny1235	-0.234619693246	1.98742205879086	-4.2072935	3.65579625
adon1237	0.1988590755095	1.57091884472678	-2.88971525	3.239435
adze1240	0.25607001899335	1.463722910053	-2.623354	3.187537
aeky1238	-1.357961564079	1.96681671784493	-5.3642145	2.21087075
afar1241	-0.0500015644325	2.08501773268985	-4.0368595	4.12550425
aghe1239	-2.871189641655	1.60846044731737	-6.185507	0.0289239424999993
aghu1255	-0.420978259834	2.05878091892393	-4.5612495	3.72071125
agob1244	-1.654670309165	1.73263415072976	-5.1846305	1.5764235
agua1253	-0.97256013508	1.88748923248526	-4.9068285	2.46177975
agus1235	0.53707145641	1.68641323295035	-2.81050125	3.87260625
agut1237	-1.008681878983	1.90476979027127	-4.93283075	2.45425475
aheu1239	-0.292470286843	2.00499562464315	-4.36337175	3.60555449999999
ahin1234	-0.36773577812	1.49826048997288	-3.30419225	2.5191505
aika1237	-0.49084930240615	1.74859961391005	-3.987694	2.88278775
aime1238	-1.5417998122065	1.8405305678993	-5.43350925	1.95925775
ainu1240	0.6568717730305	2.06820159148045	-3.33641875	4.88540075
aito1238	-0.064052763889	1.94192760433879	-3.81271275	3.692067
ajab1235	-0.2907528395115	1.8646418879759	-4.017371	3.31578249999999
ajas1235	-1.34169999531	2.04452191727369	-5.478561	2.52662075
ajie1238	-2.19321065501	1.7589564120401	-5.97275025	0.920825124999999
akan1250	1.654564749872	1.92697769867124	-1.88529575	5.6487025
akei1237	0.85003506936	1.43543609939624	-1.8915335	3.714999
akha1245	-0.487954783425	1.94267610168955	-4.3774295	3.2314775
akoo1248	-0.125411104085	1.67003572057116	-3.425589	3.19345325
akun1241	-0.941242050571	1.69526090909982	-4.35153725	2.2976595
alab1237	-0.19428217487	2.11445242251032	-4.447214	4.01188525
alab1254	0.4203402309495	1.96384796705272	-3.47366825	4.29827375
alac1244	-1.0092339143935	1.90175351459695	-4.84242925	2.53658375
alag1248	0.3042837604865	1.77845201462831	-3.2200865	3.665757
alam1246	0.382572730413	1.61859046747616	-2.650225	3.5498285
alba1269	1.361179602175	1.64515945756506	-1.730599	4.79150824999999
aleu1260	-0.261099251145	1.90038322057996	-4.030517	3.3196215
alor1247	-1.4081137135875	1.65388835488253	-4.85826175	1.650431
aluk1238	-0.11778741297095	2.04880645646892	-4.32292125	4.0538765
alya1239	-0.344834072705	1.922267985773	-4.30409925	3.47089675
amah1246	-0.532063324125	1.9459779309429	-4.5919865	3.16572775
amam1246	-0.106837790325	1.46815004818534	-2.96525975	2.742204
amap1240	-1.345456156925	1.61113329619107	-4.604254	1.7863405
amar1272	2.607074336095	1.65089057004825	-0.373563925	6.11441675
amar1274	-1.115021361925	2.03448569954139	-5.3258345	2.6392705
amas1236	0.260388636766	1.94115640197628	-3.66452775	4.15558649999999
ambu1247	1.55836114574	1.6106241902099	-1.34878375	5.033216
amdo1237	-0.0611764733195	2.14379287655419	-4.4163745	4.34654375
amha1245	0.00265418071	2.08706090315579	-4.1928765	3.92994425
amii1238	2.2382186372	1.83136080052669	-1.18224525	6.190296
amri1238	-0.15392781477	1.85781894383283	-3.987145	3.4413085
anei1239	-0.167117117327	1.65476778273278	-3.44369575	3.0018855
anem1249	2.364858326125	1.62270949479991	-0.594118575	5.77294425
anfi1235	-1.238527918705	1.98309190481624	-5.33226175	2.47852475
anga1288	2.0092823538575	1.75729313126698	-1.189608	5.76189874999999
anga1290	0.4412265220395	1.49502194064734	-2.60156725	3.508464
ango1257	-0.116302916465	2.04817654688434	-4.08153025	3.804352
anin1240	1.025529618955	2.01166100394718	-2.8506905	5.204491
anuf1239	-1.53028011379	1.77123642276446	-5.10834725	1.67317075
anut1237	0.24582275905	1.71951191006618	-3.25240375	3.5432605
anuu1241	0.619444784508	1.88641212035161	-3.034109	4.5837675
aona1235	0.843454553805	1.88019871446195	-2.89515825	4.77731125
aoua1234	-0.368382055367	1.96699785521049	-4.2905415	3.537738
apat1240	0.026220978675	2.00436856445293	-4.075132	3.7781795
apin1244	1.2314609982445	1.90484827147333	-2.290785	5.2750095
apma1240	0.695714495062	1.35694556696281	-1.94124575	3.3023225
apma1241	0.5411312795555	1.49590452529503	-2.4123445	3.34773275
apur1254	0.802083409595	1.82676992940489	-2.69430725	4.3992295
arak1252	0.76486983865	1.39559279253813	-2.0331245	3.51921
aram1253	-1.422585824845	1.95249083772762	-5.409483	2.35114825
arao1248	-0.4328325936285	1.96374266570251	-4.47060725	3.27698
arap1274	0.3224709988105	2.01743085095855	-3.623861	4.21172775
araw1273	0.927237879849	1.9428054678558	-2.55880125	4.92989525
araw1276	1.43357983283	1.70568574366135	-1.69390225	5.1024965
arbo1245	0.45695880533	1.77094321554923	-3.06219675	3.85990375
arch1244	2.42406750035	1.92128773275321	-1.03318475	6.267886
area1240	-1.516519551131	1.70998463329115	-5.06653275	1.66024775
aree1239	0.78615220202495	1.55502670147277	-2.17365125	3.86750825
argo1244	0.00308709682	2.09471899242467	-4.12504025	4.24683675
arhu1242	-0.730544980085	1.98412001811666	-4.9621045	3.00904525
arig1246	-1.54270665221	1.58829429712894	-4.6883245	1.424688
arik1265	-0.6296134130605	1.79050823553227	-4.262334	2.79756775
arom1237	-0.139527563005	2.03408005892888	-4.27403125	3.84144375
arop1242	1.451246840345	1.54714325637696	-1.488893	4.6473015
arop1243	1.7624093720465	1.78956815202762	-1.593074	5.4353005
aros1241	-1.13880778585	1.77126092602553	-4.8204995	2.26526075
arta1239	0.173858961315	1.49463540791844	-2.67329525	3.1601905
asha1243	0.09839840060005	1.75394274498038	-3.299998	3.54853025
ashe1272	0.54862347932	1.8000876655836	-2.80509625	4.26579525
asoa1238	1.045931455445	1.73556387986875	-2.14540475	4.63841475
assi1247	-0.686808000928	1.83811248452274	-4.450046	2.772076
asur1254	-0.192153973935	1.95598134413453	-4.189998	3.761662
asut1235	-1.4058015863	1.68290438914285	-4.7468665	1.83945125
atam1240	1.627052211165	1.67150178371574	-1.3913915	5.20399249999999
atay1247	-1.5887805263565	1.83475817919119	-5.249763	1.6956915
athp1241	-0.535240063635	1.99213920019546	-4.4758585	3.3151315
atii1237	-0.801109310295	1.83102925534516	-4.499491	2.64289225
aton1241	-0.174792622935	2.04283965170545	-4.187376	3.863372
aulu1238	1.440869241095	1.34392058308903	-1.02057675	4.2203295
auuu1241	0.6433310315503	1.40973864133605	-2.097102	3.51786225
auye1238	1.197001904235	1.9006172621482	-2.44073075	4.9113285
avac1239	0.8094529737535	1.78163314236029	-2.51003825	4.61914825
avat1244	2.3382992990803	1.79734191653553	-0.939928825	6.138837
avok1242	-1.236161829391	1.61509568642235	-4.6377905	1.75975325
awac1239	0.584365992115	1.97809467804465	-3.288473	4.5058615
awad1243	-0.379759742145	1.99991455724291	-4.3010235	3.53917275
awad1244	0.8801760388145	1.60782920948411	-2.154555	4.22621325
awap1236	-0.530312259405	1.61886903502629	-3.9043135	2.61511925
