Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.074872948072	1.39225582700144	-2.71624175	2.89183725
abar1238	-2.850092517497	1.48605873836356	-6.07091175	-0.0996028900000039
abau1245	-0.86915643567	1.42004160156914	-3.83497225	1.97119925
abee1242	0.855879472272	1.7556753698098	-2.5329915	4.45356375
abkh1244	1.73614048965	1.93124830819004	-1.736119	5.605035
abua1245	1.76655860513	1.50441148575172	-0.933687475	4.87886825
abui1241	-0.767587346705	1.6407043068833	-4.2176505	2.3427995
abun1252	1.782413971817	1.77651366218538	-1.3322625	5.44141525
acha1249	-0.037905637036	1.89988803790378	-3.96098025	3.746854
acha1250	0.3376696925895	1.75557510196056	-3.08536925	3.92484075
ache1245	0.804315474785	1.70568857413426	-2.46343575	4.229345
ache1246	-1.52983341673	1.65435783121039	-4.96323575	1.52694525
achi1256	1.60061921945	1.80893393738507	-1.70725	5.310463
achi1257	1.77090596778	1.6534510853732	-1.18000325	5.1670045
achu1248	-0.346763454675	1.78528881479048	-3.8517565	2.98134299999999
acol1236	0.5270271792	1.74426495506689	-2.80810375	4.17911224999999
adan1251	-0.814532504435	1.61128260451763	-4.2728475	2.10427625
adny1235	-0.0934477717845	1.97595030595308	-4.01989	3.872054
adon1237	0.57080797559	1.49559073194342	-2.35903275	3.54000225
adze1240	0.610137810977	1.36775142011723	-1.9219235	3.35597075
aeky1238	-1.4554733362825	1.76346369951594	-5.231833	1.71359725
afar1241	-0.040395204405	1.94902423785895	-4.10923175	3.80786975
aghe1239	-2.490948014282	1.5201795614963	-5.76260075	0.258274374999998
aghu1255	-0.41737479947	1.89755394588676	-4.19798575	3.27272325
agob1244	-1.8880685349795	1.73628914982498	-5.4472145	1.2602815
agua1253	-0.4243315473584	1.98606425832639	-4.6012655	3.4558465
agus1235	0.4278151835055	1.62914729640849	-2.80734575	3.72854575
agut1237	-0.92292615521	1.75730274405006	-4.6871695	2.31055225
aheu1239	-0.567643912075	1.91313936737035	-4.40048275	3.0458125
ahin1234	-0.290800183558	1.52009747131277	-3.3231215	2.70063224999999
aika1237	-0.5909595910065	1.53471988939101	-3.8071095	2.3293985
aime1238	-1.580774919765	1.82114150955543	-5.5452915	1.7710485
ainu1240	0.480995156052	1.93532390199824	-3.249781	4.49404124999999
aito1238	0.013154264815	1.90021521719518	-3.7929915	3.823346
ajab1235	-0.91490777696	1.6646384318313	-4.2314925	2.29521125
ajas1235	-1.415394799185	1.82356394479814	-5.21797025	1.8728725
ajie1238	-2.0336519182415	1.62092467845004	-5.43186275	0.848161474999996
akan1250	1.385553667035	1.75064409259628	-1.75787025	5.0803645
akei1237	0.5345643375555	1.33998987668679	-2.16523	3.132961
akha1245	-0.6465959863575	1.8207670256754	-4.40286625	2.77585725
akoo1248	-0.162097250515	1.63233806435423	-3.220805	3.08344875
akun1241	-0.909150940745	1.5617422115347	-4.2049715	2.08708925
alab1237	-0.24848593966225	1.8484028547153	-4.19766375	3.34165875
alab1254	0.562003682453	1.88349019755374	-3.09774025	4.23618124999999
alac1244	-0.8626425993635	1.84529653621617	-4.7379435	2.42233025
alag1248	0.1687699876755	1.68688566854846	-3.2687865	3.46936525
alam1246	0.1993503702545	1.45111370798332	-2.66160075	3.08636275
alba1269	1.180312622735	1.64895814816516	-1.90656175	4.5260205
aleu1260	-0.154459504415	1.93816598723806	-4.021878	3.68376925
alor1247	-0.884702377158	1.54432289476764	-4.09913575	2.052383
aluk1238	-0.112956258601	1.89524992237395	-3.8195795	3.640407
alya1239	-0.233335821571	1.83651325924836	-4.11759325	3.37969975
amah1246	-0.43457230423	1.85306078144329	-4.466627	3.21818099999999
amam1246	0.362706009058	1.31940388713601	-2.09344425	3.0576635
amap1240	-1.011895137215	1.4929420818489	-4.1583695	1.9050165
amar1272	2.207167071275	1.60764201385615	-0.692350875	5.52122325
amar1274	-0.95448169894	1.92810932978301	-5.211083	2.53168174999999
amas1236	-0.174806872587	1.74559245176808	-3.673228	3.117692
ambu1247	1.432749394445	1.49006186144034	-1.468171	4.51931174999999
