Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23714975991	1.48831251381354	-2.671567	3.27590575
abar1238	-2.2155657557805	1.57248539103154	-5.27665425	0.684998875
abau1245	-0.739901945245	1.58469172062112	-3.84026025	2.20979575
abee1242	0.97411480598	1.74816270839313	-2.421788	4.613587
abkh1244	1.226948358148	1.77141339012468	-2.0184485	4.87867275
abua1245	1.23791618728	1.52606696575117	-1.63288975	4.25639775
abui1241	-1.26004297314	1.57956943533169	-4.532436	1.68658175
abun1252	1.647097917919	1.81197629258566	-1.773542	5.33558649999999
acha1249	-0.0526469978265	1.82609277558753	-3.88294225	3.471473
acha1250	0.205705040245	1.7700524042819	-3.16854275	3.92108974999999
ache1245	1.4838422031605	1.84775326611804	-1.98287675	5.34175425
ache1246	-1.6492783265155	1.67618652444148	-5.20539475	1.4312565
achi1256	1.38995240287	1.77973516783251	-2.0071375	5.110439
achi1257	1.998973788715	1.69043152295246	-1.22068725	5.512882
achu1248	-0.1920146147965	1.85407358279345	-3.887919	3.69373475
acol1236	0.434462089805	1.60961342616719	-2.6992635	3.621028
adan1251	-1.300275711252	1.54710270664059	-4.44381425	1.60861625
adny1235	-0.192070602166	1.99784400753598	-4.0523865	3.764004
adon1237	0.19520025238	1.50544029299264	-2.6387045	3.24073625
adze1240	0.423379332772	1.43399346746354	-2.29977975	3.19691075
aeky1238	-1.2898762695135	1.8016240786132	-4.9643045	2.15445175
afar1241	-0.03442197047805	1.98631707363918	-4.04432475	4.01018325
aghe1239	-1.972993311819	1.61401588689324	-5.13655275	1.05059125
aghu1255	-0.3272287941275	1.93984118563967	-4.07982175	3.35253425
agob1244	-1.958385034925	1.68294073281195	-5.324812	1.152732
agua1253	-0.2575208592275	1.99563308039429	-4.180394	3.64605425
agus1235	0.58586963721925	1.69883963708606	-2.79496025	3.9998965
agut1237	-0.880804467231	1.69822332263852	-4.46041225	2.319189
aheu1239	-0.2566170749725	1.92364500157087	-4.24046175	3.4179615
ahin1234	-0.293685158753	1.54603691580117	-3.491908	2.71467675
aika1237	-0.220019044385	1.60672227279424	-3.37237825	2.941375
aime1238	-1.739303670785	1.79133044157646	-5.3963845	1.69381449999999
ainu1240	1.100781241265	1.93635064895182	-2.58994675	5.17677875
aito1238	0.0540295120755	1.87127867263504	-3.701612	3.653255
ajab1235	-0.552758074232	1.53382393077831	-3.7416495	2.34978825
ajas1235	-0.950857322438	1.93280951509013	-4.8933475	2.82254174999999
ajie1238	-1.931274430845	1.66445554408184	-5.558624	1.1014425
akan1250	1.630260705165	1.78151108559141	-1.644277	5.52492175
akei1237	1.04160950498	1.35691933081793	-1.59925975	3.822118
akha1245	-0.4476165540595	1.88827054000717	-4.41364325	3.264446
akoo1248	0.125492757595	1.59898659188227	-2.88197775	3.32422299999999
akun1241	-0.598365273439	1.61761646229181	-3.78581325	2.4820675
alab1237	-0.144991342925	1.879762344268	-3.791872	3.44456
alab1254	0.1802334436725	1.83368666916184	-3.4407205	3.84034675
alac1244	-0.63382656174	1.83062215950056	-4.435061	2.87136
alag1248	-0.07394426153215	1.78330908392774	-3.50349525	3.55792475
alam1246	0.27155681506	1.54828787558947	-2.697187	3.38892925
alba1269	1.278264731872	1.62887666765421	-1.78069675	4.4826405
aleu1260	-0.3086961977235	1.89897136199304	-3.9947625	3.36613625
alor1247	-1.360303498704	1.5069447497003	-4.4977565	1.4709215
aluk1238	-0.152144042535	1.89000508195854	-3.96892625	3.621359
alya1239	-0.3553456989125	1.94033968573654	-4.50366625	3.40031375
amah1246	-0.4431892605495	1.76819754963893	-4.00279275	3.09815875
amam1246	0.2406872140675	1.5027541927754	-2.73988225	3.229183
amap1240	-0.814752172549	1.64032256004085	-3.9952655	2.325884
amar1272	2.150308343895	1.56340231269154	-0.69044425	5.50830875
amar1274	-0.914043506395	1.93599709629281	-4.88585675	2.75434249999999
amas1236	0.1579730722185	1.78706561746001	-3.36804225	3.796476
ambu1247	1.06763795043	1.54685297900517	-1.772795	4.175419
amdo1237	-0.159190965245	1.92279820251807	-3.883829	3.61947674999998
amha1245	-0.0652159888435	1.84145785437409	-3.783846	3.53309475
amii1238	1.62347540658405	1.71376569606624	-1.576211	5.31132275
amri1238	-0.061324343824	1.87824374771761	-3.87934575	3.6894205
anei1239	-0.0847466924225	1.5677350776748	-3.217269	2.93418225
anem1249	1.879317040939	1.51764818326932	-0.83430935	5.17194325
anfi1235	-1.01364019451	1.79641807826453	-4.769955	2.29348325
anga1288	2.163762753415	1.68152068143983	-1.1087975	5.70559575
anga1290	0.51835204728	1.35612558746073	-2.0298455	3.278953
ango1257	-0.19490055889	1.93546323093785	-3.92427225	3.594927
anin1240	1.270471544955	1.776877808029	-2.1580925	4.9902045
anuf1239	-1.31920672049	1.68680112595849	-4.845353	1.77117675
anut1237	0.21445657745	1.68122021978794	-3.3758035	3.4143825
anuu1241	0.9462049197135	1.80293712232098	-2.453544	4.54396975
aona1235	1.09889663161	1.72480307749977	-2.314701	4.498822
aoua1234	-0.133984138481	1.92946569252068	-3.9465005	3.6888265
apat1240	0.2242122841795	1.81561343059044	-3.31022525	3.74984875
apin1244	0.933426450624	1.69444938000395	-2.17248025	4.461004
apma1240	0.99804807391	1.32392047820194	-1.629633	3.68083325
apma1241	0.5050274991001	1.44981599527396	-2.2597095	3.2918355
apur1254	0.696893911699	1.69668416001136	-2.43712125	4.310995
arak1252	1.0282901144	1.29036828366791	-1.55992125	3.577703
aram1253	-1.58389866395	1.75318706826252	-5.40916425	1.62454225
arao1248	-0.47342455121885	1.85380658023963	-4.16415475	3.095651
arap1274	0.1453128877965	1.94022682255284	-3.818188	4.09330575
araw1273	0.51900467067	1.81198540041349	-3.0384415	4.3536255
araw1276	1.2427240103355	1.66770732846692	-1.790856	4.889418
arbo1245	0.200063248485	1.6701967225601	-3.00560925	3.572644
arch1244	1.410070252769	1.72335471084025	-1.760996	4.91221649999999
area1240	-1.6096889183805	1.75238944217255	-5.18505475	1.76514325
aree1239	0.8644494496875	1.42070105497087	-1.7674365	3.8408425
argo1244	-0.052768814238	1.87980403494055	-3.96478575	3.7217435
arhu1242	-0.7352510397	1.82063768357372	-4.379116	2.56247025
arig1246	-1.5774622255115	1.55171326152836	-4.8939555	1.267446
arik1265	-0.60533109944	1.70685805438014	-3.9730635	2.7587075
arom1237	-0.220619974095	1.87332213043904	-3.895036	3.3614385
arop1242	1.17076116669	1.43617116702918	-1.62907	4.13368325
arop1243	1.7838323766375	1.71022480318456	-1.3309215	5.36572925
aros1241	-1.2753448205285	1.73089777510804	-4.79649425	2.01212225
arta1239	0.16961158726	1.53074113878311	-2.81484575	3.236708
asha1243	0.206885196415	1.70854541767978	-3.0562795	3.7961395
ashe1272	0.726226171125	1.73323925892193	-2.59539775	4.34294399999999
asoa1238	0.922615963325	1.70034973956632	-2.14023075	4.518165
assi1247	-0.51723762443365	1.81640246197776	-4.2199385	3.06675825
asur1254	-0.1928759860724	1.91427613539981	-4.06893125	3.58557425
asut1235	-1.4411640820335	1.62795112391946	-4.6938495	1.64488475
atam1240	1.469567454616	1.59923537208153	-1.59502575	4.71810175
atay1247	-1.457151779247	1.73918166082599	-5.00150675	1.797885
athp1241	-0.408401686255	1.7965181546874	-4.221585	3.154602
atii1237	-0.7214974162685	1.80742613472323	-4.3341415	2.68007
aton1241	-0.042918097257	1.84887187053109	-3.787741	3.57932925
aulu1238	1.88905515749545	1.28814320119375	-0.60538505	4.47996425
auuu1241	0.489454874425	1.40684854995853	-2.18847725	3.23110825
auye1238	1.0196133137214	1.73249018866194	-2.434999	4.6209295
avac1239	0.530459502965555	1.75739207754658	-2.92525375	4.094043
avat1244	2.206868417005	1.59323592728523	-0.829227975	5.59276525
avok1242	-0.9654069454345	1.55891054134131	-4.2200675	1.9260725
awac1239	0.237691731275	1.79124478244529	-3.4524025	3.830214
awad1243	-0.3066941776635	1.91136608971435	-4.17599175	3.59690875
awad1244	1.101126406202	1.61092017508106	-2.01053925	4.388922
awap1236	-0.3178454460466	1.56700439206108	-3.52967125	2.71743175
awar1248	0.71840854889945	1.50357220090926	-2.090693	3.74151
awar1249	1.1418861721889	1.44356437961185	-1.52746325	4.16336925
awet1244	1.258784980025	1.60875401237535	-1.77518625	4.58205975
awji1241	-0.123551014134	1.88644303689425	-3.7969975	3.6207835
awtu1239	0.288381953996	1.40237765590673	-2.43457675	2.99141525
axam1237	1.980903961685	1.31806328664887	-0.47753485	4.67620675
axiy1235	-0.299484426779	1.97978467503776	-4.40344275	3.51116925
ayac1239	-0.245554606985	1.8646811132072	-3.98375125	3.3141255
ayiw1239	-0.900559440451	1.54691490798694	-4.019382	2.010264
azha1235	-0.266458785425	1.93594481410185	-4.0399145	3.46574849999999
baba1264	-1.581847760125	1.640594816939	-4.86512375	1.5631545
baba1266	-1.5402280435355	1.62023512446338	-4.835519	1.59364375
baba1268	-0.846050562856	1.6260168205691	-4.24344025	2.23954975
babi1235	0.396149838757	1.85177977406942	-3.15306275	4.142307
bada1257	-0.14199509146	1.88139273675754	-3.82434025	3.519422
bafi1243	-0.080394093505	1.44861779913385	-2.99163425	2.7239005
bafu1246	-1.692181541486	1.61664472316171	-5.01084475	1.40382275
baga1272	0.915761391614	1.61760873405437	-2.13302325	4.28477475
