Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.248362105485	1.37307889339912	-2.45055575	3.04202375
abar1238	-3.18622897665	1.46280777543813	-6.089854	-0.40333835
abau1245	-0.941172519477	1.45246896935698	-4.0396365	1.7853325
abee1242	1.049023486715	1.66355628638567	-1.89927575	4.4129415
abkh1244	1.227742601635	1.75444555799753	-2.094775	4.83568525
abua1245	1.674145346825	1.53046388415769	-1.2166505	4.84410225
abui1241	-0.91585179453	1.57572256189687	-4.09506725	2.12145574999999
abun1252	1.6706740962615	1.72232825392765	-1.39371575	5.17089625
acha1249	-0.074472144668	1.82991941453523	-3.76062575	3.48888375
acha1250	0.277854303247	1.72840844081533	-3.19108975	3.75159274999998
ache1245	1.4891428226015	1.70091645680132	-1.6053275	5.03498875
ache1246	-1.53316069935	1.69773669869227	-5.200492	1.67540525
achi1256	1.595714972185	1.77542737690619	-1.70244925	5.3955245
achi1257	1.7477665746515	1.6893653352009	-1.361862	5.25290225
achu1248	-0.70351575135485	1.73146547132325	-4.27592775	2.56955675
acol1236	0.551629026915	1.58428411079445	-2.44112725	3.76270775
adan1251	-0.975454181938	1.57141060315682	-4.1823005	2.102413
adny1235	-0.114552961048	1.81336429562551	-3.763907	3.4356725
adon1237	0.35014396481	1.54709664936781	-2.62584675	3.50019825
adze1240	0.35710071717	1.4058240424588	-2.43184125	3.16612375
aeky1238	-1.2456701109005	1.85752344484661	-5.16747925	2.1442425
afar1241	-0.039282379615	1.9166778296188	-3.6892785	3.67526525
aghe1239	-2.78153281644	1.45311035805337	-5.74160175	-0.103891775
aghu1255	-0.4264627175925	1.92812348045805	-4.28153775	3.39483225
agob1244	-1.858003699365	1.71003860794106	-5.4364435	1.292859
agua1253	-0.5275697675185	1.76742853868157	-4.23591425	2.82119924999999
agus1235	0.534012880165	1.56824108128705	-2.6350165	3.548713
agut1237	-0.8378368802495	1.82094489722449	-4.74863	2.47614075
aheu1239	-0.284215488525	1.96022370588616	-4.2006135	3.56656525
ahin1234	-0.2287033506855	1.4570571754516	-3.15338225	2.598303
