Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3786514212	1.41798264258645	-2.3558825	3.25783625
abar1238	-2.405761689365	1.4397783112158	-5.51122875	0.150978725
abau1245	-1.2019699053055	1.47393393584077	-4.3018095	1.57694625
abee1242	0.993209570565	1.56968010978291	-1.953418	4.16390675
abkh1244	1.265762961604	1.77085712887743	-1.92216525	5.34859475
abua1245	0.518320038777	1.36167782156491	-1.929684	3.4146255
abui1241	-1.22626555625	1.47223281124193	-4.3206255	1.60290125
abun1252	1.3268695791235	1.68993970972907	-1.77752225	4.726021
acha1249	-0.1026999360625	1.75993552238985	-3.6034375	3.49288275
acha1250	0.216762451375	1.68436759369822	-3.22819225	3.73607125
ache1245	0.673252475345	1.49607265144171	-2.21099125	3.72935925
ache1246	-1.38376208907405	1.58089331376819	-4.8225605	1.5881285
achi1256	1.2797329632325	1.6755045949006	-1.84632725	4.72746575
achi1257	1.792109934955	1.61398807773315	-1.02123325	5.45350325
achu1248	-0.4704661274315	1.70311114199418	-3.93519475	2.7955615
acol1236	0.7091695613095	1.53731078422721	-2.11406975	3.880601
adan1251	-1.3311527312	1.46756841203036	-4.37593425	1.37465975
adny1235	-0.135504202191	1.68456598000389	-3.53936325	3.23133325
adon1237	-0.324362101486	1.43732425003056	-3.16536125	2.5343405
adze1240	0.253986036075	1.28802251039923	-2.3829345	2.71906925
aeky1238	-1.44780919722688	1.63405005123807	-4.84151675	1.66860399999999
afar1241	-0.0541594427595	1.81239576131593	-3.4943605	3.591211
aghe1239	-2.106268220391	1.46988730845646	-5.23613625	0.448213749999999
aghu1255	-0.442523693772	1.73187073143218	-3.93326375	2.8467485
agob1244	-1.52182829292	1.57574057064877	-4.7132395	1.393494
agua1253	-0.37059172208575	1.7703321585728	-4.0054225	2.956668
agus1235	0.587768529496	1.4738049227816	-2.20112725	3.48903
agut1237	-0.704304478351	1.60993655263752	-4.15069325	2.2483055
aheu1239	-0.502575237495	1.69473722450173	-4.14381475	2.62900575
ahin1234	-0.22660109617	1.39670953111615	-3.00569125	2.67058225
aika1237	0.016173450465	1.52597412331956	-3.029801	2.94299599999999
aime1238	-1.8896004728025	1.68222469679085	-5.4403245	1.24031725
ainu1240	0.5221217203695	1.76844307517022	-2.81104125	4.0885365
aito1238	0.0136855871265	1.68400668130681	-3.37679	3.18764075
ajab1235	-0.382050181577	1.43957540688751	-3.39462225	2.442586
ajas1235	-0.446841013155	1.8109621709774	-4.11081125	3.0485485
ajie1238	-1.682760995065	1.54350887670918	-4.6996275	1.23948949999999
akan1250	1.70915330931	1.66290968783293	-1.29264225	5.2281745
akei1237	0.939029007725	1.30470020545923	-1.55733575	3.587165
akha1245	-0.542401091748	1.71828353167501	-4.02734275	2.62521625
akoo1248	0.1009489423475	1.4272825441541	-2.614301	3.15210575
akun1241	-0.270094969957	1.56039617238328	-3.45453	2.7884045
alab1237	-0.41672246664	1.64513624798	-3.80411475	2.86565375
alab1254	0.486537302995	1.74767162810521	-2.90556075	4.01352825
alac1244	-0.6825231174955	1.66727068036209	-4.18766375	2.33049899999998
alag1248	0.26569618856	1.68871729654504	-3.031502	3.67124275
alam1246	-0.39295606459	1.39908407620536	-3.0776335	2.195617
alba1269	1.13231966628	1.52496505254996	-1.73994075	4.337558
aleu1260	-0.1346068359065	1.74562710337739	-3.68242175	3.24487475
alor1247	-1.460212717565	1.44732867750557	-4.506605	1.1983215
aluk1238	-0.21474639332	1.81938077668908	-3.98344475	3.35281975
alya1239	-0.27299502839	1.76587095033916	-3.8036615	3.2608775
amah1246	-0.521272915625	1.68964591287096	-4.004032	2.75336625
amam1246	0.482209808278	1.31815946734941	-2.04228	3.16888649999999
amap1240	-1.291450374425	1.58003638677855	-4.44871475	1.7396155
amar1272	1.704579461345	1.50914636916223	-0.963650425	4.95199625
amar1274	-0.8261978363805	1.76730543814066	-4.47988175	2.460279
amas1236	-0.1057759024385	1.65785513479906	-3.65616475	3.0442735
ambu1247	0.2907324044481	1.38147711961992	-2.35552725	3.135837
amdo1237	-0.081517838815	1.75348378944345	-3.576875	3.462779
amha1245	-0.07660384539695	1.84935021459609	-3.94696825	3.464002
amii1238	1.5957970568775	1.70591932674867	-1.59998975	5.1405385
amri1238	-0.096639028137	1.69172056526963	-3.57538025	3.30468875
anei1239	0.0673905019325	1.51097364364242	-3.19883375	2.94566025
anem1249	1.45182054854	1.43133250351028	-1.213251	4.4116455
anfi1235	-1.101327225807	1.67773615683889	-4.575762	2.00972275
anga1288	1.7617304353605	1.55004896483752	-0.9359651	5.00563725
anga1290	0.557641566615	1.2637099600503	-1.89923425	2.9946205
ango1257	-0.12734474742	1.70165180589904	-3.367882	3.30068775
anin1240	0.7521156708571	1.72075113844131	-2.56113275	4.49548925
anuf1239	-1.1228595308585	1.58902174587308	-4.69961275	1.961419
anut1237	0.2110564938145	1.59377751302339	-2.944112	3.3105465
anuu1241	0.59908464425	1.69073197389202	-2.6048685	4.07184875
aona1235	0.92246783769	1.60634248633525	-2.2511135	4.282952
aoua1234	-0.371369111671	1.78634865992651	-4.0285195	3.00258575
apat1240	0.110532941595	1.73167406591067	-3.4666475	3.633466
apin1244	0.82305300763	1.53805665362784	-1.957785	4.113367
apma1240	1.050826766555	1.24410576291631	-1.288436	3.64343774999999
apma1241	-0.103946401394	1.34010406296497	-2.83581225	2.547696
apur1254	0.53748288937	1.62357539479865	-2.3903655	4.0779455
arak1252	0.9074217854	1.23597048058505	-1.485402	3.3848165
aram1253	-1.33011029503945	1.68451887030644	-4.91912575	1.72333275
arao1248	-0.4693651854696	1.65122056155309	-3.903213	2.74398
arap1274	0.28059459987	1.77463498504121	-3.2276645	3.82344075
araw1273	0.5912962199	1.64322698443046	-2.457646	3.8939335
araw1276	1.1783257138473	1.53036956840744	-1.68867475	4.403706
arbo1245	0.61676850982	1.59397660534691	-2.516344	3.88915225
arch1244	2.10530318207	1.74173840887451	-0.9943242	6.02101925
area1240	-1.1888491034985	1.56704127306516	-4.605701	1.76584975
aree1239	0.8553701746175	1.38102935092169	-1.71276875	3.806648
argo1244	-0.05262332788	1.83490042274951	-3.659619	3.42119025
arhu1242	-0.68951742141	1.76622339450784	-4.2580885	2.707766
arig1246	-1.5098479940425	1.48295369979233	-4.51570325	1.20682275
arik1265	-0.4178480902326	1.60309375153215	-3.55343575	2.59240974999999
arom1237	-0.1459084011125	1.75188983093843	-3.80627	3.34845775
arop1242	0.534247776305	1.34636697198114	-1.98801625	3.452541
arop1243	1.35972085685755	1.6303663475603	-1.6275135	4.531758
aros1241	-0.94373336593	1.52344886324437	-4.01149075	1.8969005
arta1239	0.115633125009	1.40212587308308	-2.63932225	2.80206475
asha1243	0.056893024433	1.5864579758764	-3.07570125	3.348509
ashe1272	0.448775167954	1.57962200241218	-2.584988	3.886329
asoa1238	0.9551552132	1.49070343014307	-1.8239375	4.07393025
assi1247	-0.465963200445	1.73492248663121	-4.00498125	2.850424
asur1254	-0.17741123721615	1.74024944955738	-3.59983775	3.293511
asut1235	-1.210452569702	1.60222334454943	-4.43133925	1.8255685
atam1240	1.42939298293	1.4603537269502	-1.315037	4.432454
atay1247	-1.075706812955	1.59670666367309	-4.42786975	1.84137825
athp1241	-0.429955376605	1.62357896222107	-3.6941095	2.7518445
atii1237	-0.6743154586684	1.59406259280928	-4.0201835	2.32142925
aton1241	-0.177739759696	1.7347052635408	-3.893244	3.25197
aulu1238	1.671113911025	1.21758130835332	-0.6587848	4.06228399999999
auuu1241	-0.191235979702	1.25477114497671	-2.655052	2.32168225
auye1238	0.9778951333245	1.68886200114067	-2.3087225	4.32037575
avac1239	0.5490565003775	1.65719339931085	-2.6223395	3.917425
avat1244	2.29855490313	1.49663605378918	-0.3634138	5.4483605
avok1242	-0.467176543655	1.39051111490054	-3.363275	2.25976975
awac1239	0.29340784246	1.67763769165985	-2.93423675	3.68735324999999
awad1243	-0.3614667699415	1.77514151028198	-3.940625	3.07953225
awad1244	0.721445359835	1.44999201535847	-2.03796675	3.663196
awap1236	-0.385153395104	1.38652100583104	-3.24818625	2.20553475
awar1248	0.45395402309	1.32793387329305	-2.1239815	3.1294645
awar1249	0.4756841366825	1.35612770767737	-2.1828215	3.18700749999999
awet1244	1.2709659791505	1.53192170273716	-1.54221125	4.48226199999999
