Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8913604738645	3.31840271711028	-3.169683	10.1896675
abar1238	2.981291114275	3.84077970071778	-4.50425875	10.7483475
abau1245	-0.168817465355	3.97279791275066	-8.0630935	7.60705325
abee1242	2.741928096235	3.52554394104821	-3.92063775	10.03567
abkh1244	3.703724822465	4.0917013544651	-3.86490175	12.34856
abua1245	2.776264570805	3.69869652459539	-4.081683	11.0590625
abui1241	-2.7252014566045	4.33017357913255	-11.3979	5.586947
abun1252	-1.716940498165	4.04724734099499	-9.774283	6.52255149999999
acha1249	-4.65764196796	4.05193465102569	-12.6022825	3.559006
acha1250	4.565733892527	3.63101679399915	-2.3418935	11.87625
ache1245	3.8532682454	4.15388610297224	-3.91085225	12.495105
ache1246	0.147403959515	3.61658043026977	-6.88654875	7.81288825
achi1256	-0.392312103035	3.81980574756411	-7.47374175	7.42062
achi1257	0.60600661122	3.47247326243281	-5.8694855	7.87052074999998
achu1248	-3.038823376819	3.96340570496541	-11.0478725	5.07496674999999
acol1236	3.042114605805	3.4510975021057	-3.26045775	10.5663925
adan1251	-2.73576482214	4.32558361394369	-11.3993575	5.665473
adny1235	-7.1000917687	4.10814271936918	-15.20953	0.899913924999994
adon1237	2.222526402965	3.4635140489107	-4.0129705	9.725882
adze1240	2.644008855445	3.43798559735799	-3.9890125	10.3013
aeky1238	-1.8170521283555	4.39599692065285	-10.858445	6.90872999999998
afar1241	-7.2911430815	4.48961675859305	-16.087505	1.22536375
aghe1239	-0.13358273461	3.99874733919152	-8.21894025	8.03789975
aghu1255	-5.232508848385	4.12399584771317	-13.02515	2.7421915
agob1244	-2.402982011445	4.39532583795376	-10.79567	6.7257855
agua1253	-2.999963930375	3.97784151551457	-11.01247	5.11356575
agus1235	0.19701235484	3.34034146551845	-5.887939	7.40709575
agut1237	-0.877774715385	3.50018992949441	-7.55262925	6.54874424999998
aheu1239	-1.01223569942	3.65303932731308	-7.6987695	6.77826375
ahin1234	-1.0680472319825	3.43191025466142	-7.66036875	6.14878224999999
aika1237	-4.351096543147	4.4795976192979	-13.2582725	4.17153925
aime1238	-1.391745299248	4.08121202523575	-9.4044745	6.88521624999999
ainu1240	6.5835151825	5.30223420438001	-3.038812	17.959895
aito1238	-6.199370715055	4.65390478203787	-16.066525	2.42160225
ajab1235	1.392958418024	3.58541980513172	-5.21796175	8.75802249999999
ajas1235	-6.251490499495	5.26883680320733	-17.3640925	3.41498099999999
ajie1238	0.15536217062	3.52265847147725	-6.724109	7.44297024999999
akan1250	2.4673098756525	3.53946275968729	-4.02715725	9.94025725
akei1237	1.109260735875	3.39740252598483	-5.14950175	8.55560424999999
akha1245	-4.6679917128125	3.98236793359509	-12.40581	3.3562205
akoo1248	5.04960916359	3.61150612608323	-1.60859025	12.8048375
akun1241	-2.499185465095	3.78505060243879	-9.5668255	5.4094755
alab1237	-3.698077434835	3.91647301100756	-11.3414	3.886554
alab1254	-7.3932979885	4.47048064673162	-16.7279175	0.651415799999991
alac1244	-5.834093013625	4.48506302158758	-14.9352125	3.24818375
alag1248	-7.3809217625	4.62226164245031	-16.9803025	1.18203749999999
alam1246	-0.9711892214085	3.86464630523485	-8.57874575	6.80741499999999
alba1269	0.65463365744	3.36131796918925	-5.671223	7.629748
aleu1260	-4.86599391307	4.57541565724144	-14.0141775	3.89586425
alor1247	2.02568144187	3.38029116688176	-4.186274	9.36358549999999
aluk1238	-7.75573429981	5.24158465414696	-19.11663	2.03264825
alya1239	-7.31383964395	4.13783430482652	-15.326175	0.835785924999999
amah1246	-4.07221349355	3.79551240910128	-11.48088	3.58241775
amam1246	1.601217216975	3.62594014806407	-5.1172345	9.0578895
amap1240	-2.25803616877	4.38742094490054	-11.3185025	6.197474
amar1272	3.397107878405	3.50540624417504	-2.91503225	10.80509
amar1274	-3.23023662531	4.33782711453347	-11.6297225	5.30838825
amas1236	-4.20317583667	5.17519371693603	-15.15986	5.41676575
ambu1247	-1.348039999035	3.92433980821203	-9.33347	6.431958
amdo1237	-5.20599258285	4.07089535322753	-12.92187	2.964055
amha1245	-7.01968022135	4.65768184122279	-16.217345	1.52442249999998
amii1238	-0.615393116565	3.73118618149028	-7.71922625	7.18923575
amri1238	-4.00222670253	4.01314288104623	-11.672315	3.85926725
anei1239	0.758509897475	3.49445481325525	-5.86537725	8.24025975
anem1249	0.94486533440685	3.71927149216295	-5.787305	9.0919175
anfi1235	-3.31454567494	3.89575818008482	-10.4961325	4.69178724999999
anga1288	-4.195830794367	3.91769700425819	-12.1023875	3.4570335
anga1290	-1.965493561185	4.05688534169683	-9.56570725	6.27443724999999
