Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1878754463065	1.42801598878099	-2.9802805	2.669667
abar1238	-2.767456381885	1.54385446227549	-5.92231425	-0.0484760525000012
abau1245	-0.7368962756201	1.46930474327916	-3.7885085	1.976728
abee1242	0.8781368973625	1.73521905421873	-2.4000315	4.76448399999999
abkh1244	1.353501250444	1.89496338250973	-2.0939025	5.32362
abua1245	1.68144138834	1.51523351886198	-1.0577925	4.880807
abui1241	-1.326888404895	1.60668133935327	-4.70607125	1.642567
abun1252	1.1020146994275	1.63239878070483	-2.0079445	4.2625565
acha1249	-0.072107743825	1.89541245742107	-3.87737575	3.65264675
acha1250	0.288891653858	1.73625245219545	-3.011083	3.9020265
ache1245	0.828059721425	1.61440465512071	-2.23068125	4.06365825
ache1246	-1.399717053635	1.70428476830144	-4.934602	1.77721125
achi1256	1.525643787105	1.73828665511384	-1.5295685	5.21392525
achi1257	1.9435427578935	1.68537612431183	-1.0845905	5.3900195
achu1248	-0.637559642044	1.74332208183206	-4.22524825	2.70090125
acol1236	0.507314121545	1.56813951241319	-2.38316675	3.73902449999999
adan1251	-1.348185976986	1.60788917783809	-4.755297	1.63049225
adny1235	-0.19385913265	1.87671518635242	-3.904899	3.41878624999999
adon1237	0.1618343733	1.51968924247715	-2.81718075	3.21221825
adze1240	0.265364891535	1.39123890932739	-2.43247025	2.9840805
aeky1238	-1.3000009908315	1.78399480454289	-5.1698685	2.01084725
afar1241	-0.03157844847	1.86344170834929	-3.60980275	3.5443395
aghe1239	-2.4528697962	1.56532762137981	-5.8027875	0.396891425
aghu1255	-0.5240171750315	1.80505658454356	-4.04855325	2.85119975
agob1244	-1.612211052419	1.70164059313427	-5.2169015	1.67986675
agua1253	-0.59685065125	1.78447209920516	-4.250141	2.76433575
agus1235	0.47073556423	1.5875352935746	-2.55602025	3.52469875
agut1237	-0.839383638184	1.7399180084479	-4.6077895	2.40697925
aheu1239	-0.3427671527264	1.89783656263923	-4.35734675	3.38848775
ahin1234	-0.2754520195575	1.50129558002219	-3.33118075	2.58704275
aika1237	-0.48953428853	1.60040448660075	-3.583027	2.6181495
aime1238	-1.714751582065	1.80131018197279	-5.38528525	1.61045
ainu1240	0.651137949705	1.92899033154496	-2.8702815	4.6158345
aito1238	0.159008161068	1.83601135167248	-3.699339	3.884058
ajab1235	-0.34241750673	1.63940264533994	-3.702872	2.87678775
ajas1235	-0.992189241659	1.7858222987504	-4.75303375	2.37876625
ajie1238	-1.91220987967	1.63056535095052	-5.5376345	0.980525099999999
akan1250	1.556685509515	1.77843417583691	-1.808976	5.33165574999999
akei1237	0.9250342203305	1.35879751609611	-1.68492275	3.693104
akha1245	-0.40233252528	1.76539022560898	-4.067327	2.94966025
akoo1248	-0.2444456944855	1.59532371862819	-3.43340175	2.9250065
akun1241	-0.6574048686465	1.69725816847165	-4.27300725	2.65192975
alab1237	-0.23365026997	1.85225109185124	-3.96147775	3.2332275
alab1254	0.6272401606655	1.77299019868746	-2.7253395	4.2773225
alac1244	-0.82224728016	1.82003918159817	-4.6279605	2.5279005
alag1248	0.0943939673305	1.67525891038594	-3.33488	3.34769525
alam1246	0.26938423012105	1.47572132842817	-2.50466925	3.18869
alba1269	1.24512903051	1.62900631878395	-1.70235825	4.56416075
aleu1260	-0.27643285306925	1.7962464292041	-3.995525	3.1271405
alor1247	-1.39339341473	1.56783753085493	-4.6005205	1.531307
aluk1238	-0.1034287005335	1.7999942320891	-3.71943875	3.53869675
alya1239	-0.2607428820715	1.82765519156472	-4.06831275	3.293236
amah1246	-0.3774892286395	1.72165670042539	-3.92536925	2.88448925
amam1246	0.06050921405	1.40602188530884	-2.70407375	2.87722749999999
amap1240	-0.795266304215	1.52584238929955	-3.98420475	2.0750205
amar1272	2.325199550355	1.54575291616243	-0.370919925	5.8174165
amar1274	-0.82905240639	1.70679699476248	-4.237177	2.46170225
amas1236	0.00201182813	1.7894110514565	-3.56922625	3.52303625
ambu1247	1.4006390502425	1.46312132296271	-1.260169	4.41695075
amdo1237	-0.094957803615	1.91686660228144	-3.96540675	3.7646985
amha1245	-0.066272908549	1.85081856311702	-3.71762675	3.82924949999999
amii1238	1.858006451035	1.75291975012043	-1.28053125	5.76145549999999
amri1238	-0.005822510825	1.78822664044806	-3.66879975	3.68107075
anei1239	-0.06189403001	1.56866035353403	-3.303074	2.9487695
anem1249	2.1244307378515	1.50614913766436	-0.56358145	5.46823149999999
anfi1235	-1.44674350709	1.74565679322396	-4.9963005	1.837648
anga1288	1.7695454478035	1.62106350466449	-1.21996925	5.1488925
anga1290	0.397576203472	1.30777777985059	-2.1362555	3.059949
ango1257	-0.07501685199	1.83684812087692	-3.7141015	3.63796425
anin1240	0.90255254238	1.78579252577342	-2.35833625	4.62595175
anuf1239	-1.2187175133405	1.74563438968762	-4.8551685	1.993573
anut1237	0.285523571307	1.61656331159386	-2.8627445	3.4327865
anuu1241	0.36285735054	1.76634551684113	-3.04762075	3.90429224999999
aona1235	0.9287810900305	1.68052136785111	-2.161287	4.5428895
aoua1234	-0.145894123965	1.79664157827841	-3.82602325	3.33368025
apat1240	0.1815011115	1.7991548544816	-3.38398875	3.9639185
apin1244	0.8707718025695	1.76662149723101	-2.43522175	4.63856174999999
apma1240	1.12384678197	1.24117027534661	-1.35242625	3.6792955
apma1241	0.611692502582	1.44053743070171	-2.30368425	3.30856275
apur1254	0.71199880621165	1.68356327647605	-2.38021675	4.22584499999999
arak1252	0.91702705174	1.3046726411282	-1.56037325	3.629441
aram1253	-1.402920010475	1.83009070280988	-5.302356	1.935865
arao1248	-0.48337258437	1.79560208877113	-4.03737375	3.04475425
arap1274	0.222044656495	1.91843827805659	-3.63722825	4.048072
araw1273	0.7141185714	1.71725085606952	-2.55498525	4.3270525
araw1276	1.23698531810695	1.63277308635005	-1.80036575	4.714109
arbo1245	0.720054964835	1.6990872461146	-2.588949	4.18307075
arch1244	1.45907426267	1.8053673950007	-1.901377	5.1426285
area1240	-1.1908159123984	1.54338325567626	-4.5160725	1.584382
aree1239	0.6963255951	1.49684388070938	-2.090158	3.80360199999999
argo1244	-0.068454579657	1.8794257801888	-3.932575	3.47364
arhu1242	-0.5091531889205	1.77552455683289	-4.1058705	2.9186035
arig1246	-1.657569161503	1.5450684864854	-4.981742	1.209948
arik1265	-0.464911936313	1.66639402354089	-3.867288	2.65059999999999
arom1237	-0.17663242391	1.79124261175224	-3.7612745	3.26857025
arop1242	1.4502191373685	1.49195221139046	-1.36123225	4.62442925
arop1243	1.7165058881319	1.61578299538372	-1.25996075	5.2279785
aros1241	-0.93770405631	1.6046227042803	-4.26924875	2.024145
arta1239	0.115807338862	1.44989135964667	-2.741131	2.8785025
asha1243	0.4917046241965	1.65162923947018	-2.68443725	3.93036025
ashe1272	0.99456070345	1.6987763342263	-2.19305425	4.502625
asoa1238	0.94754138024	1.67710380796189	-2.18523	4.495201
assi1247	-0.567445323315	1.74728580026062	-4.14979275	2.80250975
asur1254	-0.177969300611	1.84124593986719	-3.912591	3.43765125
asut1235	-1.382810579365	1.51175024106377	-4.43607325	1.41112575
atam1240	1.3228717848352	1.57560546408856	-1.67343475	4.6114465
atay1247	-1.121819553915	1.72315968474544	-4.8374015	1.97503875
athp1241	-0.3912895885305	1.80325202252615	-4.09677525	3.128352
atii1237	-0.6296886733715	1.70342209597724	-4.0501115	2.558325
aton1241	-0.055810609472	1.90215749668144	-3.95115375	3.6853395
aulu1238	1.5307278078175	1.23951643256347	-0.836491275	4.04170275
auuu1241	0.909104309045	1.41419567478686	-1.85883575	3.73818125
auye1238	0.831349377185	1.74633465600255	-2.52145375	4.444997
avac1239	0.64896658979	1.78261545533046	-2.6868575	4.4809335
avat1244	2.085045434465	1.70547207364877	-1.110333	5.63233875
avok1242	-0.59321988193	1.46587384178096	-3.57205375	2.1678625
awac1239	0.021443694885	1.8285314144505	-3.75395675	3.8434855
