Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6689182513555	3.62986574903271	-4.08650325	10.3370575
abar1238	3.15636493268	3.77393485092531	-3.94575725	10.93695
abau1245	2.0659142098085	3.79282145567932	-4.72996825	10.31348
abee1242	3.29682936415	3.66620142154083	-3.437008	11.567975
abkh1244	3.99368618738	4.27011626501941	-4.0891745	13.3061025
abua1245	2.783536398865	3.92368298113007	-4.557837	11.417125
abui1241	-2.202082670457	4.48240206381997	-11.05142	6.99098999999999
abun1252	-2.805531455095	4.60939179478001	-12.024	6.18222475
acha1249	-3.668530004605	4.17401050421404	-11.9131775	4.84989224999998
acha1250	5.057688546015	3.89973636206189	-2.3039535	13.1912075
ache1245	2.781072716583	3.97317570562252	-4.37535975	11.625705
ache1246	1.45577729125	3.78673410381222	-5.9874375	8.9216975
achi1256	-1.5898216078075	3.99094175731967	-9.2042195	6.645722
achi1257	0.960281182603	3.71931633016608	-5.72950975	9.109141
achu1248	-4.86757869397	4.59191964360864	-14.29169	4.15029249999999
acol1236	2.8093225008645	3.72109053605763	-4.356987	10.971685
adan1251	-2.19672385234	4.41834471655385	-10.95943	6.5839665
adny1235	-8.623093337365	4.45205176337971	-17.82782	-0.220874000000005
adon1237	2.165225684403	3.65714453660877	-4.748275	9.87466374999999
adze1240	1.9379409505425	3.73777935632679	-5.091669	9.60984999999999
aeky1238	-1.169749946945	4.23231461150534	-9.9377705	7.16984349999998
afar1241	-6.41419736329	4.39870075133352	-15.4096575	2.16667824999999
aghe1239	0.03075974036	4.15685334178382	-7.979408	8.36098175
aghu1255	-6.07433868925	4.32335763597967	-14.681745	2.32144774999998
agob1244	-0.74170087552	4.30793616235878	-8.889332	7.65604875
agua1253	-4.8001677265	4.61333532920119	-14.1667925	4.48022424999998
agus1235	0.01339252463	3.55638720532953	-6.4133195	7.36647199999998
agut1237	-0.4174207749305	3.74625590474106	-7.567068	7.5569985
aheu1239	-3.858961857435	4.05193396035615	-11.562635	4.603093
ahin1234	-0.950274340905	3.69986082529191	-7.68624225	6.87419825
aika1237	-2.08883237139	4.52198990490597	-11.0717275	6.63737824999999
aime1238	-1.03413861817	4.39719346923112	-9.34811775	8.080414
ainu1240	3.6783243073	4.47251839739796	-4.77506225	12.7711275
aito1238	-3.64328416533	4.1803997000829	-11.5380575	4.9018085
ajab1235	0.992737621071	3.83594986343487	-6.22972475	9.24655624999999
ajas1235	-4.143554043755	4.93269953563645	-14.09742	5.28943925
ajie1238	0.252703177185	3.71313489391586	-6.56458575	8.25226724999999
akan1250	3.07557282319	3.69864698922848	-3.581988	11.3624375
akei1237	1.555686595307	3.6863987181991	-5.205033	9.49438574999999
akha1245	-3.806940216805	4.10768513667357	-11.55267	4.80410625
akoo1248	5.62311242598	3.79813223395159	-1.54967825	13.768475
akun1241	-0.743340189605	3.7404906057741	-7.76042575	7.06908075
alab1237	-3.80322890017	4.23591625415552	-12.1787775	4.40717824999999
alab1254	-6.50190341012	4.40675459363761	-15.203075	1.9197785
alac1244	-7.69950140955	4.6860570321957	-17.06177	1.54588725
alag1248	-6.42396176477	4.47289223088073	-15.113815	2.30680574999998
alam1246	-1.091046287051	3.95945280610247	-8.6255985	7.153276
alba1269	0.936344885877	3.58844048392583	-5.71057525	8.44600124999998
aleu1260	-4.17088320253	4.64564012635009	-13.2841825	4.84805799999998
alor1247	1.67580839832	3.67430625885305	-5.3942035	9.41926625
aluk1238	-7.845943416515	5.5932928423118	-19.9746925	2.34207
alya1239	-8.742631553	4.32724709551321	-17.4078225	-0.209591125000003
amah1246	-3.40934753498	3.91986851613936	-10.93876	4.64434024999999
amam1246	1.101859720785	3.69583224110956	-5.66241025	9.02833999999999
amap1240	-2.41506911462	4.36304980786164	-11.0098925	6.14376024999999
amar1272	2.9409264035899	3.7251162893564	-3.82437525	10.8161725
amar1274	-0.30820879882	4.14572689247733	-8.5690545	8.135817
amas1236	-0.85989456821	4.28362451871577	-8.79619675	7.82943825
ambu1247	-1.91490212105	4.01409138212916	-9.604764	5.97421474999999
amdo1237	-5.075779601025	4.38994404842849	-13.54691	4.08004374999999
amha1245	-6.04487135655	4.5788468204401	-15.2047625	2.94638425
amii1238	-1.0940925393195	3.92778683749783	-8.65335925	7.31137924999999
amri1238	-2.69604949685	3.9470279943304	-10.4662675	5.62728175
anei1239	0.762077389055	3.68723144691983	-6.197344	8.41713874999999
anem1249	3.004582346576	4.24338094148059	-4.931089	12.1310075
anfi1235	-3.43398434118	4.24355284497244	-11.4812525	5.44015975
anga1288	-2.8394993431355	3.95894251939425	-10.51559	5.78267575
anga1290	-2.171236237295	4.0759308328376	-10.35258	6.00494975
ango1257	-6.841032075825	4.36118689028308	-15.27391	1.71704624999999
anin1240	0.8378588740195	4.09889936929426	-6.75030625	9.18218224999999
anuf1239	2.529151733635	3.70818499310694	-4.1161305	11.1039925
anut1237	-0.34719020485	3.53788461161008	-7.01441025	6.91525249999999
anuu1241	-5.394032944545	4.39392888751467	-13.7269025	3.42092725
aona1235	-2.89859425677	3.95481342062183	-10.19463	5.45141549999998
aoua1234	-3.479826579417	4.19043313796414	-11.846105	5.0892025
apat1240	-5.29913809095	4.47410537698178	-14.040605	3.43409125
apin1244	1.856011933991	3.96084081098847	-5.6806765	10.08225
apma1240	0.91626029943	3.71022434640551	-6.340653	8.4020345
apma1241	-1.257571942365	4.23197116293164	-9.088974	7.47993574999999
apur1254	4.75877486693	3.83151704715029	-2.3548915	12.7881425
arak1252	-0.29990808459	3.69450795966238	-7.2757485	7.370924
aram1253	-0.9953206539295	4.2206602392869	-9.412165	7.603454
arao1248	-4.08637175356	4.07384852695411	-12.1576925	4.14782025
arap1274	-6.9538743781365	4.54326366756471	-15.657715	1.9169435
araw1273	2.50459619231	3.86767858663007	-4.4014365	10.5552175
araw1276	4.00212164555	3.8302689518932	-3.1494395	12.0881825
arbo1245	-6.429936632305	4.51889572820774	-15.340315	2.14231874999999
arch1244	1.43542072854	3.95713782001804	-6.015506	9.89462524999999
area1240	-1.2051656616	3.62050521238843	-8.2351155	6.5916265
aree1239	3.5232932523925	3.67272367920539	-3.320729	11.18046
argo1244	-6.05957425175	4.53435106120218	-15.3713375	2.52051275
arhu1242	-6.741255572475	4.34452783795728	-15.26186	1.92744375
arig1246	1.92992881101	4.01613786852331	-5.5515775	10.5417125
arik1265	-2.8861771667415	4.05842789317098	-11.02279	5.3703805
arom1237	-3.5836173848055	4.29144796572491	-11.99017	5.11036174999999
arop1242	3.022640991295	3.72110563698437	-3.8116695	10.70758
arop1243	3.56798968105	3.63805832186335	-3.03825725	11.1115625
aros1241	-1.15868172853	3.62051596028583	-8.00662	6.570137
arta1239	-0.76576958027495	3.64535838164798	-7.338314	6.91456224999999
asha1243	4.45028185791	3.79619452828214	-2.643806	12.54758
ashe1272	4.3968960692	3.77869586929919	-2.676248	12.5344175
asoa1238	3.753394564061	3.64040996626169	-3.0918705	11.7301025
assi1247	-3.790259506605	4.18340552815257	-11.96538	4.38772099999999
asur1254	-1.503996053105	3.83785267545836	-8.54440875	6.6505695
asut1235	4.3508564696	3.6731426543873	-2.58352525	12.519045
atam1240	1.0205790817905	3.56220580643407	-5.197573	8.66350324999998
atay1247	-0.88185876324	3.98801825818826	-8.21443725	7.30943324999999
athp1241	-5.370801976915	4.54039495636853	-14.5641075	3.9462245
atii1237	-0.438423116825	3.73708233275599	-7.34486525	7.5326865
aton1241	-5.31709137305	4.50978461676024	-13.9808225	3.583999
aulu1238	1.74581825498	3.72675039258906	-5.28085875	9.7180905
auuu1241	2.35519219767	3.7889415497544	-4.4062825	10.70508
auye1238	-6.14930665906	4.32972776651642	-14.71974	2.3589235
avac1239	2.466087815655	3.84740416236484	-4.860092	10.386735
avat1244	3.31043308353	3.7787201171952	-3.52069425	11.66681
avok1242	3.375061469735	3.605584731272	-3.48759875	11.55794
awac1239	-6.175704627155	4.70270768371581	-16.129365	2.60745225
awad1243	-4.52742738065	4.32865493927678	-12.96275	4.4383395
awad1244	3.376185726725	3.64142208463585	-3.405259	11.3762525
awap1236	-6.07824361415	4.2721022562652	-14.3700725	2.4409355
awar1248	-6.2151600595745	4.30870109390439	-14.414115	2.01906475
awar1249	-0.029355341222	4.07453891718047	-7.44340125	8.09651125
awet1244	2.226400822435	3.93388027776332	-5.136818	10.120495
awji1241	-3.71930457989	4.11044672421023	-11.801015	4.58802749999998
awtu1239	-0.46644611455	4.06019661210273	-8.40506725	7.786062
axam1237	1.870642375945	3.64409006147494	-5.04473725	9.88214074999999
axiy1235	-3.735622983575	4.12089143287115	-11.9519925	4.92964475
ayac1239	-5.49182249857	4.49512569911437	-14.6158525	3.372841
ayiw1239	0.112088606385	3.69014326045532	-6.570633	8.01424325
azha1235	-3.7314103279	4.12104603896948	-11.8324725	4.92542299999999
baba1264	-0.16885762744	4.00559703846723	-7.8700365	8.25287999999998
baba1266	-0.05091258358165	4.13009807771175	-7.99010775	8.41166725
baba1268	-0.5014503663835	3.71118432862471	-7.42613225	7.37941175
babi1235	2.7354739578325	4.07351381624617	-4.88930325	11.1403675
bada1257	-7.87542902515	5.6240547594719	-20.1278725	2.3493485
bafi1243	5.325814014775	3.80869359853343	-1.9392185	13.9284075
bafu1246	-0.16934540458	4.10971336225722	-8.164639	8.35139675
baga1272	2.754625988405	3.66619558812789	-3.8952475	10.89859
baga1273	2.46240016705	3.59956825169803	-4.1478785	10.5926
bagi1246	3.87186662365	3.61044533715256	-2.74567475	11.5456575
bagv1239	-0.996044295185	3.99799725273882	-8.91649225	7.02410525
baha1259	-6.39186654065	4.65038452299803	-15.585295	2.72805899999999
bahi1252	-5.412899915375	4.46913531888194	-14.221065	3.56990125
bahn1262	-1.703559614585	3.98569839900115	-9.250937	6.86284899999998
baim1244	-5.075484802045	4.38320519379531	-13.571565	4.50646949999999
baka1272	1.23683179073	3.67479062758175	-5.639369	9.25409425
baka1274	2.842571162455	3.61979842791358	-3.9459435	10.822985
baki1244	2.061690445975	3.60592941348133	-4.812089	9.71976824999999
bala1311	-1.1295108451055	3.82735464048124	-8.30215825	6.56807474999999
bala1315	-0.001011985644	3.66519144152767	-6.8765025	7.67623899999999
bala1316	1.104792237675	3.65719189558526	-5.58707325	8.83099525
bali1278	-1.0425802923055	3.71682020444346	-8.0664025	7.087417
balo1261	6.83585220115	3.79270024403515	-0.144792925	15.319365
balu1257	1.798930178732	3.70314973360234	-4.920851	9.58948949999998
bamb1269	-3.18293192322	4.27770634670824	-11.3668475	6.04179174999999
bamb1270	0.24913898909	3.67451928485353	-6.61262225	7.81325574999999
bamu1253	-0.1772982721085	4.03169406068244	-8.025534	8.2118005
bamw1238	6.2208903701	3.69156110589391	-0.558702375	14.01415
band1340	2.08794986228	3.68946115000881	-4.5655515	10.4298675
band1344	-1.21759247312	3.70939312125926	-8.1026225	6.52557724999999
bang1354	6.847510823655	3.79040315411789	-0.175141625	15.3144525
bang1363	-1.91557123743	4.75369423933031	-11.3110875	7.36782799999999
bang1369	-5.38868082531	4.41533761073921	-13.824845	3.32248699999999
bani1255	5.11918432899	3.85496990341761	-2.1279325	13.2059525
bann1247	-0.28328963465	3.69160186428357	-7.29629875	7.53553725
bant1281	-5.43920425457	4.46587979262141	-14.049185	3.93163949999999
bant1288	-0.159848881704	3.54833551164509	-6.62335875	7.10987374999999
bara1357	-5.37154994163	4.4755778042144	-14.21986	3.58157974999999
bara1361	-1.289030090205	3.74282955585263	-8.6537195	6.33053274999999
bara1369	-1.35202004369	3.63180662275834	-8.4576795	6.31340275
bara1370	-0.679023249245	3.72509838318452	-7.652953	7.187884
bard1255	1.428950052835	4.00073479276313	-6.22770075	9.88647049999999
bare1276	4.57803523024	3.86949755350039	-2.95145975	12.9976475
barg1252	-4.36765868898	4.30200430837235	-12.9464875	4.440506
bari1286	3.222158909415	3.72487403834164	-3.35049825	11.221205
baro1253	1.9742003897	3.65822454094156	-4.8138985	9.311789
basa1282	2.174754857115	3.81623057477036	-4.62131325	10.516325
bash1264	-4.541703245255	4.52578081153576	-13.7311975	4.46566525
basq1248	-4.835783792355	5.6749643680782	-16.3512325	5.984853
bata1289	-0.03225500315	3.56177109735524	-6.6771495	7.5427695
bata1293	0.0446948816205	3.56246659074392	-6.42797075	7.73224124999999
bats1242	0.063980555363	4.13474149075285	-7.7702265	9.0562535
baur1253	4.86855879533	3.80281704235122	-2.032599	12.9749725
bauz1241	0.083756972581	4.08362824003246	-7.37986325	8.82967275
bayb1234	0.742795501745	3.5571393317376	-5.757607	8.36556775
bayo1255	1.68363425086	3.69469961320065	-4.9460165	9.67883674999998
bebe1248	4.631119025	3.76900208362891	-2.49673525	12.7504375
beel1236	-2.351238520815	3.85153746315388	-9.782816	5.374291
beem1239	6.24069945902	3.88041685431585	-0.852554275	14.90844
beja1238	-6.2791104551	4.52228300682129	-15.27268	2.47008924999998
beka1241	-0.54507558797	3.75494280717319	-7.6318965	7.29477749999999
bekw1241	5.1439053655	4.10866927189799	-2.590022	14.068765
bekw1242	2.085773292995	3.80114931937179	-4.8334745	10.5194
bela1254	-4.185295947125	4.20266499684634	-12.4039975	4.7383825
bela1256	1.072517285972	3.6713378129906	-5.5986435	9.163359
bela1260	-0.8956856951545	3.75963791497033	-7.83383325	6.87920625
belh1239	-5.39621883024	4.50874793338561	-14.13431	3.82794675
beli1257	3.8369565300605	3.65914716253937	-2.9105315	11.731905
bell1243	-3.8292641834	4.41382662662897	-12.0843325	5.4876505
bemb1257	6.958410751745	3.9067547623535	0.00399006525000003	15.5415825
bena1262	6.6850690988	3.74424724953172	-0.04188835	14.824175
benc1235	-3.326020913325	4.22529861778723	-11.5084475	4.81739925
bent1238	0.00113302763	4.23712870014354	-7.8443555	8.865177
bert1248	-1.270056437635	4.34850819567036	-10.1365125	7.51697774999999
bezh1248	-1.02859488051021	3.99102843855478	-8.918199	7.11583825
bhoj1244	-4.591378518915	4.33375159970407	-12.964655	4.169171
biaf1240	0.31464569666	3.69328281899367	-6.536228	8.10244275
biak1248	3.48895984707	3.71402762447766	-3.314192	11.4016475
bian1252	1.6212655392525	3.70899912378425	-5.086877	9.60074175
biao1253	-3.623916401905	4.17948777274944	-11.58826	4.83581774999998
biao1254	-2.60532275792	4.05272867257876	-10.308935	6.07685175
biao1256	-2.57858923003	4.01474920744603	-9.90167675	5.85789899999999
biat1246	-0.584056610725	3.7183706042132	-7.464388	7.29493474999999
bidy1244	2.2987970628085	3.76072512474925	-4.5383755	10.3146975
bier1244	1.911320714885	3.6051036139811	-4.97161625	9.33936974999997
bign1238	1.811018218805	3.70624538790138	-5.221996	9.62783949999999
biha1246	-0.766537874235	3.71332117797803	-7.6451625	7.15043825
bila1255	5.356489707135	3.82796624895976	-1.8080925	13.3772475
bilb1241	3.5183871256255	3.78848815049726	-3.3427585	11.7882325
bili1260	-6.3420199536	4.56106308565747	-15.5698425	2.4723025
bilu1245	4.02526534785	4.14336547401895	-3.70534175	12.352495
bimi1240	-6.04732142348	4.28441472858176	-14.3485475	2.633554
bina1277	-6.0612336248	4.31946682653955	-14.549175	2.54054149999999
bine1240	0.59348644681	4.09139237695264	-6.92020625	9.21147649999999
bini1246	1.549991973465	3.79310554137948	-5.499829	9.43902349999999
binu1244	-0.362059079649	3.59072772112934	-6.81281775	7.18418924999999
bira1253	2.59479252487	4.21477062064698	-5.353351	11.4767925
birr1240	2.915067437805	3.69083419815134	-4.05189625	10.6877
bisu1244	-3.745879700765	4.19566814915724	-11.9059875	4.91682424999999
bitt1240	-3.8926886007	4.01586235861541	-11.615515	4.32910925
biwa1243	-0.3782127433	4.27193908570719	-8.550593	8.61236075
blab1237	-0.234692463766	3.6739867471014	-6.99833775	7.42492249999998
blan1242	-3.902181288425	4.09163993347405	-11.906565	4.56233775
bobo1255	0.000949045809999997	3.72822154142833	-6.84031775	8.08063374999997
bodo1267	-1.521004077065	3.78902207160278	-8.492061	6.88852299999999
bodo1269	-5.29367191463	4.44959307874781	-13.4958875	3.6332865
boht1238	-6.23719573892	4.67586027960986	-15.2151	2.82664624999999
boka1249	-5.308806064445	4.49866028966268	-13.8869775	3.54042075
bola1250	1.4083602300345	3.64902614142466	-5.37174375	9.47520624999998
bolg1251	-0.99781366411	3.92288961000175	-8.40250675	7.63762125
bolo1262	7.0837109742	3.73241675797542	0.1156282575	15.1695925
boly1239	-3.8115068289005	4.04171665501541	-11.63761	4.54094825
bomb1262	5.9505657163	3.71419118132846	-0.68207305	13.88973
bomk1234	1.962035628414	3.61406088992173	-4.8712925	10.0088975
bona1250	-7.33928291455	5.61567877723483	-19.3094975	2.97536199999998
bond1245	-1.5261420511875	3.7748983224966	-8.528074	6.960074
bond1247	5.89392334375	3.67578271325877	-0.6071587	13.8792275
bong1285	3.871845500253	3.67265529252076	-3.06543625	11.51581
