Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5733978862	3.48663932025603	-4.93843775	8.55630975
abar1238	2.70880763852	3.7773077531949	-4.81618025	10.541215
abau1245	-2.29554667112	3.97824731422977	-9.94106175	5.33829399999999
abee1242	2.098157859755	3.59253363180565	-4.2841335	9.58011275
abkh1244	1.478212485472	4.04907174298015	-6.236809	9.61865874999999
abua1245	1.7954770345365	3.91355652167908	-5.26076575	9.59613525
abui1241	-1.818073839215	4.31799012523699	-10.2577025	7.301521
abun1252	-3.538362769994	4.19298546352795	-11.8480925	4.34057124999999
acha1249	-5.540241762395	4.01423161470138	-13.7785225	2.45714125
acha1250	3.5834799284	3.55950582809503	-2.875669	10.459485
ache1245	2.1469929849257	3.84215335855997	-5.20356	10.0974975
ache1246	0.74845181876	3.68418592830088	-6.19073275	8.05685324999998
achi1256	-1.5693524025975	3.90003270651333	-8.93928325	6.4637665
achi1257	-0.04985199984	3.46457801565448	-6.5560815	6.86579499999999
achu1248	-3.559206362575	3.93381565666863	-11.473545	4.16341649999999
acol1236	1.5389219745985	3.57970510483029	-5.0379325	9.33036875
adan1251	-2.111281543515	4.30868955144547	-10.4956025	6.1743375
adny1235	-7.236760417705	4.00911432216041	-15.3293475	0.296406749999999
adon1237	1.4263832190355	3.53520611175513	-5.1609715	8.36955074999999
adze1240	1.563011132215	3.52962502282373	-5.00511925	8.75044449999999
aeky1238	-4.14473833506	4.32359843835566	-12.950245	4.12780475
afar1241	-6.9733093009	4.21235973730067	-15.5176075	1.38329249999999
aghe1239	-0.058771130485	3.89756302240607	-7.855455	7.7301135
aghu1255	-5.3326688834	3.73229017880824	-12.67632	2.06834975
agob1244	0.308078054514	4.04467116964641	-7.334754	8.33467899999999
agua1253	-3.54014877768	3.94380695499279	-11.379905	4.20825624999999
agus1235	-0.497400893447	3.47555900919349	-7.1932035	6.28957149999999
agut1237	-1.260730224315	3.60045422314353	-7.9627075	5.40630174999999
aheu1239	-2.791698874605	3.69468479305049	-9.9650185	4.23799074999999
ahin1234	-1.43039260265	3.51710088712228	-8.1891825	5.75700424999999
aika1237	-3.10285970209	4.07328308392107	-11.044215	5.0300805
aime1238	-2.1379479436555	4.08301236240617	-10.076785	5.91243799999999
ainu1240	3.1826546132035	4.35519463066288	-4.98482475	11.38941
aito1238	-7.0453883319895	4.73277729280754	-16.60011	2.20067175
ajab1235	0.402887308265	3.67668574553779	-6.41649825	8.049462
ajas1235	-2.7318670166275	4.2177795557381	-10.87641	5.969305
ajie1238	-0.3674100694175	3.54051009042024	-7.04657225	7.1618335
akan1250	1.699016641481	3.5633485776378	-4.85881675	9.39534049999999
akei1237	0.292341456339	3.56242988178777	-6.41806575	7.6252795
akha1245	-5.542748744205	3.93649117371969	-13.00423	2.12354699999999
akoo1248	4.84386822825	3.72849923711943	-2.0676995	12.73645
akun1241	-2.425518653735	3.83328972804994	-9.853946	4.76533874999999
alab1237	-6.0715077402	4.17010681798322	-14.55587	1.84526575
alab1254	-6.98967940575	4.12529640968164	-14.9616125	1.15214299999999
alac1244	-7.40092525225	4.21359428668992	-15.669155	0.842787899999998
alag1248	-6.960731223145	4.14396269171314	-15.1499725	1.33528249999999
alam1246	-2.0838170701295	3.85114024588842	-9.93889425	5.40694749999998
alba1269	0.067663259205	3.52411862822491	-6.45550775	6.94176625
aleu1260	-3.7456197874305	4.18438098342959	-12.330845	4.47133775
alor1247	1.27918869044	3.51789379299511	-5.35323975	8.17606399999996
aluk1238	-7.1095031698	4.60640933207874	-16.72387	1.38725475
alya1239	-7.380500707639	3.95020785336664	-15.1114075	0.227670399999993
amah1246	-4.31634778243	3.940664847068	-12.0877725	3.33017049999999
amam1246	-0.18671041588	3.71604736502938	-7.04087	7.15812675
amap1240	-1.41944780108	4.08566691384548	-9.265422	6.91243649999999
amar1272	2.30247708274	3.59345039595185	-4.32163775	9.57721775
amar1274	-4.784527173324	4.15193622458135	-13.1133175	3.331117
amas1236	-2.223913181325	4.08704515409366	-9.6829745	6.16212049999999
ambu1247	-2.88765961427	3.8735050403781	-10.649595	4.51748374999999
amdo1237	-4.9228779172255	3.97117771856031	-13.2366075	2.70703749999999
amha1245	-6.63522658313	4.35822719312903	-15.0834025	1.91355249999998
amii1238	-1.58902682631	3.83252200455439	-8.80689925	5.93003824999999
amri1238	-3.4919199036335	3.80729064178982	-10.891655	3.69468575
anei1239	-0.2657097735305	3.53875889377926	-7.1412355	6.67486849999998
anem1249	0.646657312355	3.99077390835599	-7.046179	8.75711
anfi1235	-2.72864668442	3.88336042221573	-10.0104225	5.40645774999999
anga1288	-3.66636423901	3.75149526822741	-10.87495	3.813967
anga1290	-2.07359616409	3.81272581426959	-9.657839	5.35698075
ango1257	-5.943476474485	3.81708777075377	-13.2912475	1.514973
anin1240	0.3134173469	3.96854168417139	-6.94892	7.85951299999999
anuf1239	1.359054090465	3.55185738472575	-5.168217	9.09286849999998
anut1237	-0.9526178421915	3.44499699722668	-7.16907775	5.9225785
anuu1241	-4.818245324	3.89735994117531	-12.35121	2.668552
aona1235	-3.60963774301	3.77806324035332	-10.9867075	3.76903175
aoua1234	-6.976076856215	4.71324884431653	-16.3564425	1.98263425
apat1240	-4.805937730405	3.90902896346046	-12.7611925	2.42375575
apin1244	-0.1666402851215	3.84031845406022	-7.74235625	7.284439
apma1240	0.25259206071	3.50496077243693	-6.189954	7.73167974999999
apma1241	-3.03911033054	4.02225039157281	-10.8628075	4.81305649999999
apur1254	3.24064109422	3.63270108861698	-3.83255475	10.6689925
arak1252	-0.875323036705	3.54692498306101	-7.5586325	6.55092525
aram1253	-2.19940478877	4.17693135546083	-10.60151	6.40042074999999
arao1248	-4.917579082325	3.9998449592548	-12.7820475	2.968042
arap1274	-6.113097786025	3.94619303264905	-13.86223	1.47690799999999
araw1273	1.381394180105	3.77233918146154	-5.61636125	9.172098
araw1276	2.688927144965	3.68321047104062	-4.338769	9.712027
arbo1245	-6.9864705071	4.17934456562134	-15.288535	1.4034795
arch1244	0.2270198198375	3.98632889277336	-7.09971025	8.21976774999999
area1240	-1.106730462235	3.53036405014143	-7.87733975	6.19575475
aree1239	2.28713364328	3.63878611314516	-4.363514	9.40152049999999
argo1244	-6.645912816995	4.37375230995877	-15.4706675	1.75133374999998
arhu1242	-5.9405122828	3.84059260513704	-13.353385	1.68095475
arig1246	1.523835602865	3.57253758939492	-5.0662395	8.78962199999999
arik1265	-2.567358847945	3.82660220586571	-9.91095575	4.97589474999999
arom1237	-4.591738912495	4.01655455965965	-12.27312	3.48941075
arop1242	2.00917134700855	3.51805008495352	-4.54494375	9.03560874999999
arop1243	2.641856338025	3.56467962168759	-3.8920415	9.9862145
aros1241	-1.1156203356295	3.50499066534852	-7.88152425	5.93691524999999
arta1239	-1.1036179881572	3.5191956162968	-8.1031275	6.16252624999999
asha1243	3.05681681899	3.58591057694562	-3.759287	10.27691
ashe1272	3.038446606465	3.55526843756483	-3.81562875	10.13078
asoa1238	3.1448107176455	3.61714442577729	-3.63505075	10.53295
assi1247	-4.57873779952	3.89968364621086	-12.3630675	3.04896375
asur1254	-3.69235768425	3.70104927536229	-10.6453875	3.74991699999999
asut1235	3.841278241185	3.58140275386136	-2.84093425	11.13948
