Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.168821553935	3.32880455696512	-3.149803	9.95387674999999
abar1238	2.59070847553	3.75852117128024	-4.575921	10.2061675
abau1245	-0.4876765862405	3.85729934472785	-8.06819375	7.21273125
abee1242	3.2557799370475	3.6451258804854	-3.34068575	10.768075
abkh1244	3.2337268878175	4.01880452920663	-4.36216275	11.8883375
abua1245	2.436189417104	3.71069866529584	-4.2391505	10.331225
abui1241	-3.650802201565	4.88600575470832	-13.5892025	5.283224
abun1252	-2.61203681943	4.32272799124583	-11.126215	5.82566399999999
acha1249	-3.449960158355	3.97011322320752	-11.1420575	4.51296474999999
acha1250	4.16229055505	3.68647416355017	-2.686857	11.722395
ache1245	4.076756235345	4.40759276682821	-4.02183475	13.1669175
ache1246	0.828274659745	3.68498774978126	-6.1783115	8.5462045
achi1256	-1.212765115726	4.01495523826345	-9.0457995	7.60859699999999
achi1257	1.336102950527	3.55046163915148	-5.737523	8.57423425
achu1248	-3.19470557986	4.0430619306582	-11.285395	4.76328199999999
acol1236	3.237903580615	3.66580839615043	-3.72097475	11.02587
adan1251	-3.751334438215	4.86440444348035	-13.32123	5.40254324999999
adny1235	-8.53240472965	4.34927963161881	-16.92406	0.131310924999997
adon1237	2.15225175486	3.51819905703718	-4.2566845	9.68057575
adze1240	2.2911462914	3.51268074013767	-4.18042675	9.98347874999999
aeky1238	-0.708389331815	4.30405324358766	-9.2177305	7.56070524999999
afar1241	-6.920195306405	4.44519863862204	-15.862175	1.73109949999999
aghe1239	-0.35499309759	4.03071533895312	-8.309289	8.043539
aghu1255	-5.187330719445	4.14220984007649	-13.2164275	3.27427825
agob1244	-0.74059025546	4.28798228541189	-9.4243575	7.81286299999999
agua1253	-3.1354317952	4.08670085500672	-10.9329175	5.09348874999998
agus1235	0.5155371923204	3.43021268168904	-5.97522725	7.87089325
agut1237	-0.6334616254395	3.59030943649877	-7.4329	6.55095275
aheu1239	-0.58438315456	3.66407638814924	-7.34790025	7.034086
ahin1234	-0.677692670102	3.5693012280719	-7.487588	6.63086299999999
aika1237	-1.391494028655	3.9817930741235	-9.5899625	6.63266374999999
aime1238	-2.11496759403	4.24186404212306	-10.0352575	6.56267649999999
ainu1240	8.60727485874	5.78376671990357	-1.24669225	21.39088
aito1238	-7.14624448585	6.08390482293887	-20.9308	3.023163
ajab1235	2.192011436924	3.75767998256247	-4.879782	10.30722
ajas1235	0.52050720978	4.20460033012551	-7.76647125	8.59731349999999
ajie1238	0.614362440387	3.66772778346256	-6.22320325	8.17363075
akan1250	2.9368123236415	3.64939007097425	-3.719025	10.6543375
akei1237	1.80712225001	3.4865305509835	-4.717301	9.14759624999999
akha1245	-3.451011486275	3.94823069899036	-11.2215375	4.6340225
akoo1248	5.27618752305	3.77077828214991	-1.71400725	13.165785
akun1241	-1.422823934085	3.72737149359704	-8.75614825	5.90275824999999
alab1237	-6.37625515175	4.33952403203095	-14.90067	2.3333485
alab1254	-7.06044592195	4.44979127569863	-15.876935	1.29566449999999
alac1244	-6.4138166151115	4.49181375532542	-15.0373325	2.39264225
alag1248	-6.878567149772	4.4174958004054	-15.9421125	1.894407
alam1246	-0.711499207945	3.78251890927342	-8.1337995	7.05247299999999
alba1269	1.066003860255	3.49347894850699	-5.32983825	8.23894224999998
aleu1260	-4.64619304021	4.45547543994413	-13.0759025	4.3504475
alor1247	1.889927169805	3.53986675553328	-4.57485675	9.70479524999999
aluk1238	-8.303490871435	6.29320240240653	-22.722005	2.58636425
alya1239	-8.6876985579475	4.18004898095511	-17.1938875	-0.712726850000002
amah1246	-4.50799237215	3.80636339637036	-11.8475825	3.2318915
amam1246	0.663783303815	3.74755056576979	-6.70642	8.39026074999999
amap1240	-1.772264710995	4.22203195787872	-10.223495	6.41821174999999
amar1272	3.530626381455	3.67449920326179	-3.626767	11.095125
amar1274	-3.634528371815	4.58972869672821	-12.59291	5.38943125
amas1236	-0.421495339555	4.24268794035687	-8.8521875	8.0587495
ambu1247	-3.05988533349	4.18987117432725	-11.1761725	5.56567124999999
amdo1237	-4.043156552114	4.41184822721707	-12.85581	4.27388349999998
amha1245	-6.6439540737	4.72796218693837	-16.089555	2.64092825
amii1238	-1.177094556715	3.89400592459281	-8.4827625	7.1695505
amri1238	-2.33838767028895	3.84844732509011	-9.96312125	5.20460824999999
anei1239	0.92055101613	3.50313827638304	-5.6243685	8.20664574999999
anem1249	3.17799769972	4.13958669168317	-4.41043875	12.1375075
anfi1235	-3.435143746554	4.26087039685696	-12.132445	4.79364625
anga1288	-2.60177497271	3.89062249706881	-10.1311625	5.07799549999999
anga1290	-3.803803142645	4.65901178409675	-13.67162	4.64025149999999
ango1257	-6.62888648565	4.24405064887941	-14.7787425	1.66490499999999
anin1240	2.40945709065	4.0740658900384	-5.231726	10.91614
anuf1239	2.465255258193	3.67624904333363	-4.36559925	10.1421625
anut1237	-0.328934016335	3.38810064085902	-6.67351175	6.95688799999999
anuu1241	-3.146849803185	4.0429654574262	-10.76631	4.815253
aona1235	-2.6353974598885	3.92062186054349	-10.26186	4.75341049999998
aoua1234	-7.103257961515	6.09565197246546	-20.7488725	3.38679274999999
apat1240	-3.28120912277	3.99990155126289	-11.219395	4.68969774999999
apin1244	0.110597042136	3.9491765488951	-7.21191	8.11411474999999
apma1240	1.609865275115	3.53443918845229	-5.35259175	9.29835474999999
apma1241	-2.9325833867965	4.36656379349189	-11.71608	5.6017255
apur1254	4.376541392975	3.78950704363884	-3.13961125	12.0192375
arak1252	0.178531793415	3.54581797694751	-6.47257875	7.30425649999999
aram1253	-0.799236139844	4.25099217982476	-9.29038225	7.628334
arao1248	-5.333315010265	4.24311825273767	-13.9783325	2.9929125
