Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.31540747087	3.14720123844228	-2.588711	9.96729049999999
abar1238	-0.13285537919	4.03783176164162	-7.604539	7.9413405
abau1245	-0.810989314595	3.5409917729482	-7.56894325	6.17990049999999
abee1242	2.73726036911	3.49476100514869	-3.870255	10.065995
abkh1244	3.40747937732	4.1002182141142	-3.78462	12.2989075
abua1245	2.389627222005	3.55881874691157	-4.40251925	9.51372474999999
abui1241	-3.070278923425	4.33692445125322	-11.99602	5.08856025
abun1252	-3.4626223793825	4.42604126353169	-12.338165	5.12536074999999
acha1249	-4.75030357185	3.71891687455279	-11.96003	2.91553575
acha1250	4.968309470495	3.57687117192044	-1.78045675	12.0217275
ache1245	1.20479748835	3.90501250856309	-6.21976575	9.21059074999999
ache1246	0.740703879829	3.42582213480358	-5.97288	7.7097895
achi1256	-1.00951107001	3.70668075897466	-8.11488475	6.39808325
achi1257	0.7689429940175	3.26624659852349	-5.268059	7.59358249999999
achu1248	-5.10481622217	4.01924655729454	-13.4236125	2.50171799999999
acol1236	2.0604330689225	3.25235719981819	-4.17785375	8.75029449999999
adan1251	-3.0413631280115	4.27326154167093	-11.548895	5.24892425
adny1235	-7.670973426515	4.11784175241162	-16.068235	0.248058699999998
adon1237	2.35123130121	3.23235880446671	-3.67899625	8.98349449999999
adze1240	1.96880822438	3.27601287046979	-4.2859325	9.03573474999999
aeky1238	-1.449987884465	4.02052352905943	-9.30674775	6.59345375
afar1241	-7.506891107205	4.29453461408385	-16.3868675	0.422916599999998
aghe1239	-0.827919123735	3.93405109833267	-8.70753125	7.0273935
aghu1255	-5.86591507438	4.14531436797552	-14.5857825	2.01621699999999
agob1244	-1.595706235662	4.174588943644	-10.0815275	6.16832175
agua1253	-5.100117640265	4.03671886855757	-13.407075	2.58269375
agus1235	-0.08702042158	3.1859578440266	-6.23883025	6.14251625
agut1237	-1.112927277105	3.38304492607915	-7.62928125	5.54586899999999
aheu1239	-2.56261176997	3.3296884463794	-9.2385825	4.1416155
ahin1234	-1.193390801505	3.35525033907111	-7.626505	5.38324399999999
aika1237	-2.902632622605	4.11333185640213	-11.501515	4.53446524999999
aime1238	-4.591520740555	4.99387724994023	-14.6611975	4.77676224999999
ainu1240	1.307429535385	4.01749684518903	-6.2918175	9.409472
aito1238	-8.886243654345	5.47127475813787	-20.6530425	0.723103799999984
ajab1235	0.4999209247705	3.52467599137615	-6.060184	7.8516325
ajas1235	-5.9091518547325	5.40330254574758	-17.1758875	3.7351385
ajie1238	-0.136784861465	3.39216206696782	-6.51674325	6.88774374999999
akan1250	2.141438869825	3.43315089711569	-4.34126175	9.39743799999998
akei1237	1.383443084495	3.28712442828958	-4.815327	8.0652465
akha1245	-4.85046472774	3.71689991689162	-12.2444125	2.6376935
akoo1248	5.980414860675	3.64246189223889	-0.73723035	13.47588
akun1241	-1.94099804032	3.6137319966426	-9.2866355	4.98751099999998
alab1237	-4.706674096583	4.13609775497754	-12.88273	3.2479095
alab1254	-7.60731189905	4.29620787309503	-16.613895	0.337747549999994
alac1244	-8.726294940295	4.79827436144572	-18.63583	0.438112624999996
alag1248	-7.4122972246	4.38669958023471	-16.33631	0.941366674999997
alam1246	-1.476584997025	3.62547830926925	-8.50440775	5.56997774999998
alba1269	0.900970243732	3.16254618965558	-4.98405275	7.47547499999999
aleu1260	-6.32926249473	4.64313207849219	-15.9451975	1.968041
