Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.01066427201	3.46646834627817	-3.2962675	10.6107225
abar1238	0.97135953456	3.84672873524792	-6.06754175	8.79122199999999
abau1245	-0.781341371225	3.96870729021791	-8.60852875	6.980981
abee1242	3.158907267625	3.57782644720815	-3.3458145	10.879985
abkh1244	2.464099566295	3.74970944888524	-4.61912875	10.1936925
abua1245	3.142469180175	3.60632727988055	-3.6903645	10.403945
abui1241	-2.403900330895	4.25795352789136	-10.701925	5.57488099999998
abun1252	-3.5594713015495	4.75568733497518	-13.3620375	5.51591025
acha1249	-4.34810789992	3.77882360919828	-11.8987875	2.99359799999999
acha1250	5.7836801246	3.6486504191205	-0.934466175	13.161025
ache1245	2.86560300345	3.85256746552331	-4.22175675	10.6517
ache1246	2.0763157642905	3.57295692356746	-4.65199	9.3303675
achi1256	-1.679748286435	3.9230174328416	-9.46006475	6.27304625
achi1257	1.130182081745	3.45051571771724	-5.205687	8.34705874999998
achu1248	-3.3547098412	4.18559611259554	-11.79696	5.08249774999999
acol1236	2.436564306703	3.41133665371663	-3.73911125	9.92676475
adan1251	-2.332628040935	4.35370462266149	-10.6529925	6.46202049999998
adny1235	-6.34465651652	4.12554198641756	-14.6617075	1.30719874999999
adon1237	2.4202283345215	3.39218968124548	-3.93786	9.5641965
adze1240	2.61654314853	3.44599619057191	-3.92261825	10.166135
aeky1238	-1.991502798165	4.38617414897017	-10.80326	7.11506574999999
afar1241	-6.831518729406	4.51063740703152	-15.9353475	2.01530749999999
aghe1239	-0.0162990862945	3.86918781490362	-7.308916	7.9977445
aghu1255	-5.89377553263	4.18083977600941	-13.9337375	2.30816425
agob1244	-2.047504234737	4.47965857672533	-11.090965	6.89783299999999
agua1253	-3.3231169873	4.21791639527308	-11.803165	4.84654724999999
agus1235	0.32397262468	3.41736323596871	-5.97484675	7.4117695
agut1237	-0.713235110772	3.49453478418373	-7.626795	6.57241275
aheu1239	-3.767829723955	3.91121873123647	-11.3086775	4.18129874999999
ahin1234	-0.989123126968	3.47070522290414	-7.96026375	5.94771325
aika1237	-1.78592079041	4.31888049922341	-10.4173375	6.98166575
aime1238	-1.990235190755	4.18435598634121	-10.4468025	6.15336099999999
ainu1240	3.779888879	4.27832697311376	-3.8277235	12.9191
aito1238	-6.12394575967	4.48871784216465	-15.2250075	2.4887925
ajab1235	1.240589943245	3.62529543287276	-5.60590475	8.60980475
ajas1235	-1.49560055388	4.65824284150052	-10.9006925	7.36806475
ajie1238	0.087915097106	3.53049509994079	-6.77604475	7.0572315
akan1250	2.6873343268735	3.48260748119242	-3.92568775	9.93152174999999
akei1237	1.3750537541625	3.47955681874326	-5.2693635	8.66391175
akha1245	-4.399851392015	3.7940844209523	-11.8810325	3.1383115
akoo1248	6.1379743114	3.74500389819272	-0.700626325	14.2910425
akun1241	0.20331193761	3.66512309716016	-6.8155005	7.61555824999999
alab1237	-6.01528092957	4.41958757695057	-14.704965	2.75624699999999
alab1254	-6.83367270783	4.32821635900019	-15.73404	1.388769
alac1244	-6.153572328155	4.14257889582108	-13.954985	2.05921524999998
alag1248	-6.85011259385	4.41358930198312	-15.6199775	1.64742425
alam1246	-0.865185891147	3.74274047079315	-8.211787	6.83206624999998
alba1269	0.9820649733	3.38398004975582	-5.394864	7.793291
aleu1260	-4.736811554865	4.52748622557556	-14.0126875	3.86080449999998
alor1247	2.161741498771	3.42536760599732	-4.214377	9.25644399999999
aluk1238	-6.081010235145	4.42130570616006	-15.3714825	2.32639699999999
alya1239	-6.490162870415	4.09825252801244	-14.805905	1.323155
amah1246	-3.116883631715	3.76023727577152	-10.497345	4.041432
amam1246	1.14623861658	3.63514059487692	-5.74891025	8.58815649999999
amap1240	-2.130126601195	3.99496026085206	-10.1375675	5.62167225
amar1272	3.4760411226215	3.51402321195505	-3.0796525	10.4629675
