Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1567252119365	1.31091597122266	-2.35029775	2.74877675
abar1238	-2.699266600305	1.49411914411162	-5.849123	-0.0987191725000009
abau1245	-0.5397626563031	1.42875078812829	-3.64037475	2.049798
abee1242	0.853077148687	1.55685657163033	-2.04682375	4.063608
abkh1244	1.420660575257	1.71405280664684	-1.7331155	5.06625725
abua1245	1.4400148821065	1.45521781445579	-1.19717	4.40454175
abui1241	-0.8826174522665	1.53354214797963	-4.16485625	2.138703
abun1252	1.3277102881	1.64219206154857	-1.7525385	4.75817225
acha1249	-0.055263825626	1.7149696000719	-3.67044925	3.372048
acha1250	0.2004122506965	1.69625801797017	-2.9430365	3.74171875
ache1245	1.0381067400976	1.56105466231678	-1.7994335	4.158106
ache1246	-1.37889263886	1.59810322769086	-4.80785275	1.4125665
achi1256	1.39174727568	1.7497546101405	-1.75201425	5.11729675
achi1257	1.812800387775	1.59056890502293	-0.971473425	5.144672
achu1248	-0.210930475945	1.63814108773636	-3.497671	2.9699355
acol1236	0.57777049507	1.61621615227174	-2.4858475	4.06501025
adan1251	-0.922075801343	1.46180689202702	-3.91521025	1.93537775
adny1235	-0.1095784595505	1.79421467245019	-3.72898375	3.286128
adon1237	0.3115857196725	1.43738970296572	-2.40511325	3.16084925
adze1240	0.24741032923	1.30667147059472	-2.26334725	2.868609
aeky1238	-1.0063647169305	1.71723237908684	-4.523563	2.1576525
afar1241	-0.0090870311725	1.81880956019568	-3.70821675	3.774577
aghe1239	-2.35067410111	1.47686498709295	-5.5360925	0.248977199999999
aghu1255	-0.24824866452885	1.76343206337898	-3.7078785	3.36508925
agob1244	-1.387433052125	1.62472430176397	-4.9480795	1.41610874999999
agua1253	-0.1354983179805	1.69039566126741	-3.6307	3.37263075
agus1235	0.4035329377625	1.52170441751962	-2.6787125	3.387049
agut1237	-0.71896311124	1.51524389808869	-3.929798	2.1607615
aheu1239	-0.31740780314815	1.7995430635139	-4.08770325	3.136615
ahin1234	-0.1317204086575	1.43826535348655	-3.08749075	2.704067
aika1237	-0.093630848364	1.51311651262872	-3.22340075	2.85872075
aime1238	-1.516525312965	1.67845563128073	-5.20853275	1.28733925
ainu1240	0.72934578121	1.75810560545467	-2.6514575	4.42081975
aito1238	0.081996101175	1.73300394284174	-3.30816375	3.51940399999999
ajab1235	-0.384326504595	1.5391565335093	-3.58528975	2.510615
ajas1235	-0.7601554892825	1.67067936267139	-4.3905255	2.43793325
ajie1238	-1.7163995721335	1.59729652313367	-5.28728125	1.01027675
akan1250	1.5024385732395	1.70455894789804	-1.49626575	5.2465215
akei1237	0.9184503913378	1.28112855827678	-1.5715505	3.59630275
akha1245	-0.36513860706	1.69927775323189	-3.89009825	2.81336775
akoo1248	-0.01224646976	1.54163826858043	-2.9866735	3.20987874999999
akun1241	-0.431117309092	1.53783694681888	-3.65711675	2.39467
alab1237	-0.318237459995	1.63769604956151	-3.8902495	2.789155
alab1254	-0.03281190885	1.65101646423566	-3.3754605	3.31275825
alac1244	-0.436869709749	1.61799233256677	-3.801851	2.75433375
alag1248	-0.106049647829	1.63983743492391	-3.413502	3.209957
alam1246	0.129813896805	1.42936769132253	-2.6618855	3.0623995
alba1269	1.102982730008	1.5444436369784	-1.712276	4.32984225
aleu1260	-0.17288577594	1.7232963027985	-3.8130235	3.076585
alor1247	-0.969629646592	1.45219330897437	-4.0766665	1.86494725
aluk1238	-0.0657289992607	1.81713748325399	-3.85413625	3.65519175
alya1239	-0.183237077888	1.70985502816856	-3.6357405	3.16440375
amah1246	-0.4524937773625	1.73609445781696	-4.1097695	2.7854755
amam1246	0.0667258061695	1.28689883716572	-2.52304475	2.65593775
amap1240	-0.572382670905	1.47567782464982	-3.79795125	2.1460555
amar1272	1.90108128032	1.51753684624655	-0.7941578	5.127524
amar1274	-0.68608864406985	1.69898287750389	-4.39125275	2.35854575
amas1236	0.10661799668	1.68797634150511	-3.04539975	3.51476475
ambu1247	1.17408922037	1.502214207371	-1.6833485	4.32981175
amdo1237	-0.0871688428585	1.75979345094271	-3.8006875	3.4613755
amha1245	-0.0459162938545	1.85132583202118	-3.602221	3.71220125
amii1238	1.103568548895	1.64331201483702	-2.033336	4.47029425
amri1238	-0.00777957539	1.65976903366031	-3.36481175	3.212697
anei1239	0.029039717218	1.48666074582401	-3.0243335	3.07266225
anem1249	1.682386104325	1.49523535760032	-1.0487365	4.79355375
anfi1235	-0.8194149149965	1.67363826912547	-4.3048085	2.23883025
anga1288	1.52848380085	1.5480578699018	-1.24687725	4.66380825
anga1290	0.452027776206	1.2685729808255	-1.922779	3.0321805
ango1257	-0.2145870819295	1.68037715262182	-3.691985	3.08291524999999
anin1240	0.571741848544	1.81554874575068	-2.78243025	4.30417825
anuf1239	-1.06176235517	1.53952834861021	-4.42032675	1.7537085
anut1237	-0.0172163704455	1.56969133781509	-3.23063625	3.1499135
anuu1241	0.10202849955	1.73678881283343	-3.273714	3.58962175
aona1235	0.840333697949	1.58818318958564	-2.1624455	4.137805
aoua1234	-0.100369577995	1.7844013133084	-3.6571175	3.41613
apat1240	0.172907117944	1.72728194418752	-3.2506005	3.665804
apin1244	0.7161720782585	1.60743048991999	-2.4062175	4.06998175
apma1240	1.0496699857375	1.20975214636388	-1.28386325	3.5179055
apma1241	0.4069822377255	1.35358534896514	-2.31992025	3.048245
apur1254	0.611745923535	1.66012887558507	-2.56585775	4.26709724999999
arak1252	0.93923002285	1.22724775554726	-1.30209725	3.5656985
aram1253	-1.223565871285	1.75988598879683	-5.019995	1.99255925
arao1248	-0.415715946491	1.7504587342689	-4.21774425	3.02480274999999
arap1274	0.16472641571	1.81361547675639	-3.46420225	3.824246
araw1273	0.525376059195	1.68871922743163	-2.745864	3.95294349999999
araw1276	0.9164772664785	1.63002256024212	-2.1630955	4.40935825
arbo1245	0.41480434633	1.59828047642684	-2.6900145	3.8282885
arch1244	1.5453683656885	1.69927878293459	-1.51368775	5.17584175
area1240	-1.43065752694	1.51791227203395	-4.61555175	1.377288
