Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1655300139547	1.39178750222936	-2.50420275	2.9250525
abar1238	-2.71852350249	1.49115385020679	-5.96130025	-0.0787565625000001
abau1245	-1.134553157535	1.4383048198333	-4.11339475	1.613584
abee1242	0.956081826454	1.76643499335449	-2.281927	4.588019
abkh1244	1.7240842495205	1.87022342389158	-1.65804425	5.66721025
abua1245	1.1076987226175	1.49397714442532	-1.6051205	4.3394395
abui1241	-1.00351565972	1.57050684601481	-4.228108	1.9023025
abun1252	1.094939183075	1.73485587548429	-2.3214755	4.564939
acha1249	0.001400530657	1.91109439826392	-3.84588925	3.727467
acha1250	0.250690691595	1.71910268589785	-3.20003175	3.68499025
ache1245	0.6902757241375	1.67103564297602	-2.48559475	4.034591
ache1246	-1.53506749654	1.72258940217817	-5.20918125	1.6553285
achi1256	1.3120178151065	1.83098208987016	-2.12378275	5.16089225
achi1257	2.063900621025	1.66857078105511	-0.85647225	5.46129325
achu1248	-0.5608305991655	1.782696603627	-4.30357	2.78178824999999
acol1236	0.679937076122	1.57829332807264	-2.36078475	3.87206675
adan1251	-1.067179126695	1.55847347595152	-4.39487125	1.82943875
adny1235	-0.154439333502	1.84127199548725	-3.89668875	3.55791625
adon1237	0.3664428049395	1.47782001651091	-2.478729	3.447744
adze1240	0.208702023331	1.36356420440809	-2.48400225	2.86620825
aeky1238	-1.335159439735	1.83297910611775	-5.1841305	2.16469875
afar1241	-0.037633105546655	1.93710674040377	-3.843779	3.918165
aghe1239	-2.37280135177	1.54166007023683	-5.51093325	0.533208974999998
aghu1255	-0.3942146322755	1.79144560488823	-4.08368525	3.154778
agob1244	-1.713609097385	1.70508181066768	-5.434821	1.43762249999999
agua1253	-0.40574045735	1.80141288617991	-4.09066225	2.9521515
agus1235	0.5424764473195	1.58160635450838	-2.5569305	3.686951
agut1237	-0.88166118835	1.64460423851224	-4.454731	2.239372
aheu1239	-0.2808529525195	1.84290623391638	-4.03056575	3.235143
ahin1234	-0.249181481584	1.45013287987891	-3.25861275	2.56188474999999
aika1237	-0.37374010375	1.60514180179335	-3.597201	2.64937349999999
aime1238	-1.71368748112	1.67495533078221	-5.320357	1.3438245
ainu1240	0.784481945425	1.84086189149189	-2.596342	4.48567825
aito1238	0.034062718312	1.83969231208457	-3.629005	3.52077925
ajab1235	-0.521930103215	1.48793429819591	-3.643629	2.28912
ajas1235	-0.9237914406305	1.74889305142713	-4.5952795	2.42945225
ajie1238	-1.764872923725	1.58868548768676	-5.04986925	1.24297825
akan1250	1.592214954115	1.70789308643396	-1.55127675	5.41329349999999
akei1237	0.8942190979752	1.30852955690864	-1.6394685	3.5492035
akha1245	-0.452262512473	1.82904552135963	-4.22069675	2.96903025
akoo1248	-0.122171271117	1.59016366366576	-3.252581	2.97279825
akun1241	-0.6338730402065	1.64280866278987	-4.09930475	2.50748425
alab1237	-0.19530821085	1.93805333206273	-4.14195125	3.66286275
alab1254	0.180684286645	1.79528326066176	-3.466563	3.77216725
alac1244	-0.959950715819	1.84055095996962	-4.82285075	2.53996925
alag1248	-0.000867964140000001	1.75930995205181	-3.39966925	3.624562
alam1246	0.07393995386	1.50556335807475	-2.84897275	3.105445
alba1269	1.1934990129625	1.57165196444458	-1.5721105	4.490516
aleu1260	-0.21394356225	1.89670586783483	-3.94270925	3.32057449999999
alor1247	-1.1419801271365	1.54375295972447	-4.349513	1.85686275
aluk1238	-0.2494050556515	1.85496891279259	-4.02412125	3.3136085
alya1239	-0.253995812556	1.84942415050041	-4.022562	3.38856475
amah1246	-0.3336230989095	1.8017342629441	-4.09418925	3.1373355
amam1246	0.1500925891655	1.41847567577595	-2.718756	2.98082075
amap1240	-1.323335257975	1.47496933378821	-4.435522	1.40618425
amar1272	2.3134208852545	1.55227075832149	-0.560161925	5.57331525
amar1274	-0.966939691275	1.80180384572889	-4.6317995	2.32358975
amas1236	0.0417694439015	1.79410186137949	-3.474232	3.64202825
ambu1247	0.8814626750755	1.47416964432349	-1.930988	3.84738425
amdo1237	-0.08713522035	1.90116225087198	-3.71404025	3.6706865
amha1245	-0.0605471339995	1.9368307430646	-3.83941375	3.75647999999999
amii1238	1.388299171624	1.77017554056321	-1.935331	5.27987275
amri1238	-0.04560535454	1.82003480297672	-3.78498375	3.39757475
anei1239	0.007947087315	1.51843513810397	-3.12652025	3.0149465
anem1249	2.08485553508	1.54742341682052	-0.805717525	5.345073
anfi1235	-1.279256335405	1.73008197393031	-4.95624575	1.94627375
anga1288	2.03910699579	1.53918979059016	-0.6672661	5.3253965
anga1290	0.4046528642535	1.39385344415873	-2.3628585	3.2465895
ango1257	-0.253108503363	1.8575118667134	-4.1393395	3.43350825
anin1240	0.728362293505	1.76669113623926	-2.624116	4.58064624999999
anuf1239	-1.34109278846	1.70389347713769	-5.01490625	1.79339875
anut1237	0.23872537069	1.63969606858144	-3.0487555	3.435811
anuu1241	0.8898511013	1.74436037626594	-2.32608975	4.54218475
aona1235	0.928961918684	1.61679284493611	-2.17026675	4.2608815
aoua1234	-0.13176606723	1.87835079224572	-4.145726	3.49720275
apat1240	0.039457623195	1.77318863238413	-3.50357925	3.46926125
apin1244	0.867396182303	1.792490570306	-2.5223655	4.63145175
apma1240	0.7960723467865	1.25963270987211	-1.70480875	3.29331375
apma1241	0.4837143028925	1.42785815153569	-2.32906575	3.45714675
apur1254	0.90664917411	1.77433208630338	-2.38245375	4.686142
arak1252	0.83556305287	1.26992895247504	-1.64430725	3.4193235
aram1253	-1.26133596697	1.77381595597841	-4.95858325	2.13414999999999
arao1248	-0.3398045601995	1.74089391605595	-3.911414	3.05363775
