Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.63504309736	3.65041593520428	-4.13050125	10.246565
abar1238	1.53679787078	4.1161360866635	-5.99762975	10.083
abau1245	-0.1806436328531	4.01783549353129	-7.82442575	8.2556195
abee1242	2.906619551195	3.91461392620427	-4.3721595	11.120275
abkh1244	2.55975174047	4.14018893768485	-4.96962875	10.92992
abua1245	1.489570646735	3.91537592994985	-5.995943	9.6248535
abui1241	-2.336468400145	4.58352816315199	-11.57138	6.66519099999998
abun1252	-2.97722337652	4.80417566776954	-13.042565	6.23498224999999
acha1249	-4.898622125685	4.27902829197205	-12.97514	3.54135774999999
acha1250	4.357774306704	3.93206018269953	-3.30201175	12.0797075
ache1245	1.560938658965	4.15057721145853	-6.29119225	10.30607
ache1246	0.269551941575	3.83496001070102	-7.276358	8.00558025
achi1256	-0.669547284385	4.07598768044802	-8.77838475	7.71003825
achi1257	0.681361495752	3.75018778707425	-6.5101195	8.33288074999999
achu1248	-5.449211840245	4.36935968566491	-14.2878725	2.67815275
acol1236	2.959069666745	3.94365946248997	-4.4620675	11.027465
adan1251	-2.36699505832	4.54706864452398	-11.28467	6.27382799999997
adny1235	-8.7817160768	4.39540213638447	-17.86233	-0.451465900000009
adon1237	2.5389360966	3.68867278588298	-4.32337875	10.0631675
adze1240	2.193591809145	3.79393491511171	-4.87888025	10.02809
aeky1238	0.411629960175	4.33431866003663	-8.1985235	9.03435524999999
afar1241	-3.9119578216	4.11215316910243	-12.2312675	4.40254449999999
aghe1239	0.03991472498	4.32601344917152	-8.0583295	9.01760449999999
aghu1255	-5.86125898355	4.33408222970259	-14.7130625	2.45599625
agob1244	1.148268466395	4.01021697368282	-6.79823075	9.16909399999999
agua1253	-5.42076572557	4.42428255845858	-14.63184	2.8168685
agus1235	-0.12360609432	3.60320651349518	-6.65066	7.46849675
agut1237	-0.93897257946	3.72591599821708	-7.9902315	6.7081265
aheu1239	-3.8185392489815	4.0841088548026	-11.4325375	4.52235549999999
ahin1234	-1.1278305032715	3.70672806797535	-8.25325825	6.54225349999998
aika1237	-4.091099449695	4.52110558448108	-13.0349375	5.067935
aime1238	0.90230860022	4.02851560268372	-6.80475375	9.12643349999999
ainu1240	3.573569556548	4.64445444293024	-5.22563	12.8130575
aito1238	-5.499269207765	4.51988134761569	-14.870945	3.62964725
ajab1235	0.550788972598	3.91228480423138	-6.9983455	8.82764899999999
ajas1235	-2.82337345706	4.68538595239322	-12.0121425	6.62105624999999
ajie1238	0.09050653738	3.81317418715334	-7.254311	8.035386
akan1250	2.607546579692	3.91775021349085	-4.8335875	11.2489575
akei1237	1.0036008828	3.6655647064224	-5.8964845	8.490538
akha1245	-4.97492220363	4.2603069548148	-13.322415	3.372671
akoo1248	5.221631073805	4.08109056457311	-2.55157675	13.5986425
akun1241	-2.84596468105	4.05695738223572	-10.866645	4.95080424999999
alab1237	-5.65622467214	4.29794232598625	-13.90736	2.6769745
alab1254	-4.009394228565	4.08474466845855	-12.14194	4.20446774999998
alac1244	-7.507694969875	4.80350804440832	-17.3194	1.590004
alag1248	-3.4700483189	4.08951802295247	-11.46103	4.7359695
alam1246	-1.432950893038	3.96739679819157	-9.21910975	6.67386899999999
alba1269	0.657009039096	3.61160663624991	-6.24782	8.32641474999999
aleu1260	-2.43967794857	4.28929490247963	-11.1393475	5.9747725
alor1247	2.3059844064798	3.66086488803976	-4.29890075	9.90249299999998
aluk1238	-4.590413836323	4.34204451554069	-13.1277025	3.80192899999998
alya1239	-8.99384013655	4.28481842858399	-18.093195	-0.715747400000004
amah1246	-5.4020248915	3.98543568294574	-13.3838625	2.25525025
amam1246	0.992229480225	3.81344427707033	-6.4494465	9.08859524999999
amap1240	-1.1500257869395	4.13917021911302	-9.47662125	7.56820175
amar1272	3.201574385971	3.81803186165001	-3.9664555	11.2221225
amar1274	-2.751387541596	4.30291854022498	-11.43263	5.67597074999999
amas1236	-4.1359211131	5.50108390842099	-15.4380125	6.02063949999999
ambu1247	-3.5257295477417	4.10140405753452	-11.9008	4.80555999999999
amdo1237	-4.9493939387	4.22478944815691	-13.170775	3.21898974999999
amha1245	-6.54454438805	4.91826680430683	-16.7240775	3.11958649999999
amii1238	-1.97894025250325	4.16875608756624	-9.80193575	6.121845
amri1238	-4.45417842324	4.07266532490483	-12.091125	3.78019999999999
anei1239	0.350695178285	3.71601905606994	-6.7457275	7.771677
anem1249	0.970593678085	4.23024993092675	-6.7330625	9.542397
anfi1235	-3.187182256825	4.361329171429	-11.6744825	5.34664949999999
anga1288	-4.42875842848	4.04239146046581	-12.2661925	3.79958175
anga1290	-3.03286904915	4.38556385089697	-11.6179775	5.47758625
ango1257	-6.9862855797	4.39590662170573	-15.864115	1.59533025
anin1240	1.87899048238	4.36240405290114	-6.492954	11.393445
anuf1239	1.97493403995	3.89053018837851	-5.687044	10.2357575
anut1237	-0.42816643232	3.6617023075927	-7.123985	6.96183549999999
anuu1241	-4.2749678142	4.13453605241118	-12.10635	3.99786824999999
aona1235	-4.384526789435	4.08327993957199	-12.0602925	3.88884124999999
aoua1234	-5.332018513345	4.64707713118894	-14.9867325	3.98900574999999
apat1240	-4.925404155415	4.19768557980535	-13.2798775	3.466552
apin1244	-0.52060576322	4.02911026690425	-8.64626125	7.63977825
apma1240	0.532038902438	3.66842733381624	-6.4139565	7.89648249999999
apma1241	-3.7153500949	4.37915442765536	-12.624375	4.77803075
apur1254	3.934373035782	3.90763983810678	-3.845906	11.4716475
arak1252	-0.87335605134	3.67893618504072	-7.83606525	6.33476099999999
aram1253	-1.049064477765	4.22263654234405	-9.185211	7.59216249999999
arao1248	-5.892098218165	4.33675290607415	-14.9414675	2.262205
arap1274	-5.65391441792	4.27124555796112	-14.23024	2.94544025
araw1273	1.2341419563895	4.06326446705896	-6.54253775	9.35667674999998
araw1276	2.797075847655	3.87765174489918	-4.63894525	10.3046375
arbo1245	-3.9892618888415	4.1431125444457	-12.11659	4.3997815
arch1244	1.263537433715	4.00757532678919	-5.9512795	9.565628
area1240	-0.84085906749	3.68631515768243	-7.8193205	6.816676
aree1239	3.672378836585	3.82536284701662	-3.27336725	11.485455
argo1244	-6.56412915681	4.94145995029388	-16.8365075	2.76896649999999
arhu1242	-6.973949645485	4.39448901820282	-15.7424225	1.44289975
arig1246	2.25694705609	3.88623595540683	-4.983082	10.581225
arik1265	-4.178349871955	4.2422038930612	-12.3372225	4.414695
arom1237	-3.19582714626	4.12027701046676	-10.93604	4.81986174999999
arop1242	2.864414419125	3.80215681307308	-4.26980375	10.8400325
arop1243	3.10007320133	3.86650536222122	-3.92745525	11.236365
aros1241	-0.669320644265	3.76505515777739	-7.72761725	6.83962475
arta1239	-0.8332283177545	3.62129243933408	-7.41424825	6.63269574999998
asha1243	3.26908808581	3.84373394229312	-4.16892375	10.466985
ashe1272	3.276073422485	3.79747817919755	-4.14228975	10.7710825
asoa1238	3.836437607085	3.85640181979519	-3.161861	11.818905
assi1247	-4.304620406448	4.30924429067195	-13.0268975	4.12377475
asur1254	-3.861599821155	4.04402310478639	-11.8128825	4.16441775
asut1235	4.92554001429	3.85132157895375	-2.201682	12.6712325
atam1240	0.788737309195	3.66836444756841	-6.19323625	8.438396
atay1247	-0.613625807826	3.96052140206584	-8.15643175	7.57922399999998
athp1241	-5.00426105574	4.35694663277675	-13.614215	3.4179115
atii1237	-0.949852337649	3.73723125912741	-8.0434675	6.801154
aton1241	-4.3721068621	4.14465193116686	-12.5698775	3.9536705
aulu1238	1.05148708391	3.64341406292625	-5.5671035	8.48334125
auuu1241	1.9159215965345	3.8335839180925	-5.0916615	9.86612675
auye1238	-5.821942626785	4.3308958755026	-14.762145	2.970118
avac1239	1.228211996965	3.91386446550858	-6.3363435	9.095474
avat1244	2.7345893216195	3.98454642525621	-5.001771	11.0446575
avok1242	3.151182626185	3.87523494446606	-4.0404235	11.2348325
awac1239	-5.58171322443	4.39529618389012	-14.769955	2.709713
awad1243	-3.86542350995	4.32944212926677	-12.59765	4.563241
awad1244	3.38990659351	3.84725002410159	-3.89283225	11.6786325
awap1236	-5.87245081345	4.31154757531312	-14.3908625	2.54534774999999
awar1248	-5.89023848168	4.24630719164612	-14.582825	2.14705974999999
awar1249	-0.029480709887	4.06882759246367	-8.09976475	8.27113224999997
awet1244	0.8231808674965	4.09147583374189	-7.06951475	9.42115475
awji1241	-6.555720430115	4.91997564507613	-16.9909725	2.60161825
awtu1239	-0.890115855825	3.94447304695912	-8.39133825	7.19981449999999
axam1237	1.648054037935	3.64012158504547	-5.28809825	9.08605349999999
axiy1235	-4.9738273808	4.23920378143504	-13.3197675	3.57186424999999
ayac1239	-5.829829754	4.15830725530285	-14.5423925	1.89881925
ayiw1239	-0.086174431415	3.81785666113799	-7.26713675	7.7797125
azha1235	-4.96224372236	4.2360262017857	-13.265085	3.5094965
baba1264	-0.156903545005	4.21756854067287	-8.25842475	8.20003425
baba1266	0.0124141214865	4.38359017902529	-8.51266325	8.90010774999999
baba1268	-0.507791088485	3.80573865197014	-7.9636565	7.25914574999998
babi1235	3.136990442215	4.09211358825171	-4.7364645	11.7827575
bada1257	-4.5892190426	4.34828365132671	-13.23988	3.92446724999998
bafi1243	4.77521131965	4.02396787867975	-2.7457435	13.314815
bafu1246	-0.054812763548	4.2547836106283	-8.2678775	8.46797424999998
baga1272	3.04934416783	3.8235291257727	-3.9407255	11.1200425
baga1273	2.38008153869	3.83980435593675	-4.767411	10.3850375
bagi1246	3.506475222035	3.81155650767043	-3.50318	11.636445
bagv1239	-2.630609070275	4.29415885383617	-11.026575	6.08788025
baha1259	-6.845442072855	4.73410825028727	-16.9534125	2.18495375
bahi1252	-5.0737862161985	4.48079926454577	-14.194685	3.412121
bahn1262	-1.6396841720535	3.86823083347277	-8.85522875	6.26268299999999
baim1244	-4.96975073898	4.23100812679907	-13.0292675	3.08610599999999
baka1272	0.755542967215	3.74464662864642	-6.041235	8.50630824999999
baka1274	2.975442540265	3.73193937426549	-3.9106995	11.0671475
baki1244	1.67213677639	3.66431643357516	-5.14788925	9.017108
bala1311	-1.195875151982	3.77148797319296	-8.687944	6.766798
bala1315	0.4932010008115	3.80377226369301	-6.65157175	8.11949899999998
bala1316	0.68196964666615	3.79594737743086	-6.6285025	8.7487445
bali1278	-1.21494791381	3.77515297742604	-8.532695	6.73838449999999
balo1261	7.00614318204	3.87762106238481	-0.057516575	15.2811225
balu1257	1.58657266802	3.78476234200488	-5.55508775	9.5320285
bamb1269	-6.770121568565	5.39245321873363	-18.05571	2.65378224999999
bamb1270	0.74319999208	3.84023299251098	-6.41210125	8.56532149999998
bamu1253	-0.182981286515	4.22944858434134	-8.5616545	8.2038055
bamw1238	5.913504718615	3.9199149942077	-1.3732895	14.8074075
band1340	2.04688740462	3.87962323582841	-5.22032825	10.2338975
band1344	-0.9113933535615	4.01771270186075	-8.5837795	7.57886075
bang1354	7.00608163032	3.87245570384515	-0.0197260425	15.182265
bang1363	-3.208990621605	5.76042499278935	-14.8857875	7.484015
bang1369	-4.7431988094	4.31489338074113	-12.9406925	3.843918
bani1255	4.406408401845	4.01408571389774	-3.64632125	12.325615
bann1247	-0.35464538173	3.82598566259007	-7.6603785	7.28451699999999
bant1281	-5.082083780045	4.39628616715028	-13.7200775	3.351994
bant1288	-0.307812173585	3.59133350770417	-7.2822275	7.43691825
bara1357	-4.97562077402	4.34950023699247	-13.631645	3.48496874999999
bara1361	-0.539356541785	3.81486186224433	-7.7328665	7.4330735
bara1369	-1.46297087842	3.75775931256336	-8.6834235	6.38173875
bara1370	-1.242525711839	3.82431464015394	-8.4669295	6.57940624999999
bard1255	1.039059244006	4.25222525781283	-7.2158525	9.8902485
bare1276	3.93657360275	4.03365345563121	-4.129358	11.7021325
barg1252	-3.976301068875	4.1931454403239	-12.2307775	4.46828625
bari1286	2.94929171799	3.7469916368463	-4.2461385	10.7750525
baro1253	1.11013475987	3.68185186454224	-5.56717575	8.91543074999999
basa1282	2.4732421033965	3.88087734513911	-4.82621825	10.8024375
bash1264	-8.4075958825	5.6626616327973	-19.9279725	1.910625
basq1248	-5.52729349766	5.56416109230996	-17.0367025	5.16923424999998
bata1289	-0.549075000485	3.70659986893143	-7.6513265	7.08149625
bata1293	-0.47712940459	3.72634840742598	-7.48871925	7.03568174999999
bats1242	-1.1629274561315	4.34328796164796	-9.82364875	7.38504299999999
baur1253	3.863957171935	3.81202386110901	-3.3250435	11.390375
bauz1241	-1.4886014016355	4.16802122871264	-9.877049	7.4284465
bayb1234	0.52613039765	3.5685626414658	-6.23586625	8.27370549999999
bayo1255	0.940152266625	3.91693717858504	-6.3387885	8.81004074999999
bebe1248	4.25317505731	3.84493439494509	-3.16919025	12.2186375
beel1236	-2.162041978465	3.78915931909131	-9.48343125	5.471901
beem1239	6.6007072526	3.94739341998131	-0.508611475	15.0704575
beja1238	-3.447932466225	4.16604580808721	-11.5264325	5.13132049999999
beka1241	-0.770110857835	3.83467767132798	-8.4771355	6.79382124999999
bekw1241	3.23002094516	4.06428817092232	-4.59135975	11.888375
bekw1242	1.896810947385	3.90948789204975	-5.518619	9.94711374999999
bela1254	-3.584484795375	4.27152064200326	-11.9366275	4.68760699999999
bela1256	0.40909618709	3.96541719564591	-7.392945	8.3309985
bela1260	-1.5171940652355	3.80611037125597	-8.7738325	6.28304199999999
belh1239	-5.00721373185	4.36295430372659	-13.3627775	3.360129
beli1257	3.5192433755	3.7773034394655	-3.31119125	11.86543
bell1243	-3.35116398614	4.25786799065829	-11.8953375	4.66363075
bemb1257	7.07583207821	4.09037158008403	-0.26305195	15.32396
bena1262	6.853496793	3.96002322470715	-0.4025407	15.44073
