Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6846303992302	3.42876454990289	-3.70875175	9.88132274999999
abar1238	0.91868217886	3.8763437899214	-7.02057125	8.660918
abau1245	-2.359170999945	4.10095836345234	-10.52463	5.88607099999999
abee1242	2.692892143525	3.54651470179308	-4.08684175	10.2289825
abkh1244	3.46081445998	4.00762533833119	-3.96068075	11.755915
abua1245	3.7159951232781	4.05719788371263	-3.989189	12.5158325
abui1241	-1.9642806143485	4.18714565195445	-10.7514125	5.98232525
abun1252	-4.512426899365	4.99197840417723	-14.5877925	4.117537
acha1249	-5.033945744295	3.95103426241909	-12.75974	2.8211795
acha1250	4.63787803974	3.75561375816329	-2.7120065	12.28937
ache1245	1.647754068985	4.01362393442785	-5.662833	10.11492
ache1246	1.030400322415	3.67361425210685	-6.32169925	8.46730775
achi1256	-0.780104316614	4.01101640611531	-8.563756	7.66811475
achi1257	0.639874563578	3.52433224532169	-6.21116725	8.22624799999999
achu1248	-5.6687103862835	4.58801702986765	-15.193825	3.1495905
acol1236	3.068572180415	3.65265019735601	-4.06091775	11.06725
adan1251	-1.89907484519	4.17257741669674	-9.9504695	6.3276745
adny1235	-8.032642918005	4.22618414814849	-16.687065	0.108822849999991
adon1237	2.29688698524	3.41916679024389	-4.3584885	9.74426925
adze1240	1.933715888605	3.57186735456354	-4.9785255	9.63865699999999
aeky1238	-3.401755069939	4.92345789588104	-13.0989375	6.00303824999999
afar1241	-7.211481854135	4.50971280717964	-16.5873275	1.73048675
aghe1239	0.074795141542	3.8228812347804	-6.8257375	8.181448
aghu1255	-5.7663270188	4.167710372893	-14.1693675	2.36301974999999
agob1244	0.124330216285	4.33830641922153	-8.7600725	8.52607575
agua1253	-5.5944541266195	4.66509357568909	-15.4910875	3.24419525
agus1235	-0.1892815914555	3.49223660933668	-7.052759	7.02636
agut1237	-0.9867426365075	3.70832720147986	-8.286235	6.52785624999999
aheu1239	-3.82567851143	3.96460591449143	-11.2311875	4.20361675
ahin1234	-1.24275225303	3.58492004474025	-8.44872925	5.9336105
aika1237	-4.32004167726	4.80472930418442	-14.8076225	4.54516299999999
aime1238	-4.259362030455	4.95675799199951	-14.19591	5.028556
ainu1240	3.947676778305	4.52990677602306	-3.95763875	13.31317
aito1238	-5.5492920383	4.39161426733762	-14.0841725	3.22524
ajab1235	1.3206636962	3.65223231667253	-5.8497675	8.83858725
ajas1235	-3.002579577435	4.91057339254328	-13.055105	6.10465724999999
ajie1238	-0.3310329966395	3.69584883337285	-7.61989275	7.28549025
akan1250	2.38646481834	3.59364070874621	-4.5647825	9.94411124999999
akei1237	0.92731198486	3.57259023154524	-5.74476975	8.41213725
akha1245	-5.064998410405	3.88597540905336	-12.682375	2.6814055
akoo1248	4.9161924735	3.74000803058293	-2.2373935	12.709845
akun1241	-1.807762874545	3.85068955834075	-9.63851275	6.01755074999999
alab1237	-7.44748230192	4.44175416742451	-16.859875	0.980531549999993
alab1254	-7.18652424503	4.45901587098592	-16.2548875	1.35638549999999
alac1244	-7.830076936475	4.67073513230016	-17.3686525	1.14549624999999
alag1248	-7.27907960688	4.46797888960258	-16.477215	1.33138374999999
alam1246	-2.055739592385	3.87536766138862	-9.82654975	5.419688
alba1269	0.608689938543	3.46097023591206	-5.9599485	7.9545395
aleu1260	-3.315453332273	4.45371620720772	-11.89438	5.91967699999999
alor1247	2.160551399555	3.41794259481298	-4.522935	9.557398
aluk1238	-9.93609386695	6.4883730479215	-24.22482	1.251598
alya1239	-8.26922579125	4.08806497606157	-16.6382925	-0.181846410000034
amah1246	-4.39626021858	3.9477404012489	-12.1656325	3.57487649999999
amam1246	0.99236168154	3.70179501493059	-6.298402	8.34487625
amap1240	-2.51866083902	4.2797439650508	-11.212425	5.72137724999999
amar1272	3.45315605141	3.69895220437747	-3.57143025	11.2755575
amar1274	-4.304884620765	4.65240069876294	-13.601495	5.01777825
amas1236	-1.395994189855	4.29535744314764	-9.86841025	6.75811049999998
ambu1247	-3.610984220335	4.1969643812828	-11.83319	4.59107025
amdo1237	-4.34752091267	4.04442860234288	-12.441215	3.8245325
amha1245	-6.87142819403	4.59789134679549	-16.50932	1.95743874999999
amii1238	-0.0573623253135	4.01199365986639	-7.87787425	8.284447
amri1238	-4.77270755501	3.91195030410676	-12.5936425	2.665172
anei1239	0.45972302393	3.5484343402168	-6.41183125	7.86587875
anem1249	2.477794477535	4.07425022404844	-5.42187375	11.04283
anfi1235	-1.622981177125	3.64622668934423	-8.81767825	5.559539
anga1288	-4.65813792915	4.06656527049968	-12.703635	3.287158
anga1290	-4.3764316385	4.71751787451402	-13.736215	4.60923125
ango1257	-6.98340633361	4.27246316733745	-15.70163	1.47119
anin1240	-1.58626083322985	3.99089566713463	-9.4438825	6.78367775
anuf1239	1.784032808275	3.56689736623475	-5.21785775	9.459981
anut1237	-1.074945972375	3.43254491303629	-7.59911075	6.24956125
anuu1241	-4.893606388085	4.05951994736967	-12.93482	3.063866
aona1235	-4.530077186225	3.97988218910093	-12.5671275	3.5642155
aoua1234	-5.39886473191	4.44424077125876	-13.91571	3.30299475
apat1240	-5.005673738095	4.08106962717327	-13.2420725	2.9123615
apin1244	0.974930177985	3.9428911879306	-6.63932725	9.04523324999999
apma1240	0.59834953793	3.51308894733121	-6.0899835	8.24429199999999
apma1241	-1.715207893545	4.08568069068789	-10.0625425	6.07022249999999
apur1254	4.003624910911	3.71483385581718	-2.9752095	12.010315
arak1252	-1.02287421653	3.55045526415209	-7.9416205	6.31818774999999
aram1253	-2.4929875069	4.63417236602241	-11.46943	6.67530799999999
arao1248	-4.980345103361	4.17261946445201	-13.45189	3.07708975
arap1274	-6.663725253933	4.38058167188654	-15.1010775	1.85378325
araw1273	2.1365951323	3.7967337316614	-5.39046175	10.2347775
araw1276	3.116253294665	3.76777217118559	-4.250747	11.0330325
arbo1245	-7.2810606644	4.42898648833192	-16.0699775	1.73636574999999
arch1244	1.58713666129	3.88591407128711	-5.534421	9.56864599999998
area1240	-1.2942937164205	3.58661840137524	-8.3353055	6.49311025
aree1239	3.458679921455	3.66015872762908	-3.54573675	11.090025
argo1244	-6.92186637561	4.62727470223478	-16.5850425	1.93580624999999
arhu1242	-7.01264206075	4.29790886258342	-15.289345	1.58220825
arig1246	1.42140452862	3.6433386975694	-5.5110545	9.39022025
arik1265	-3.36315758259	4.12732534277375	-11.8980575	4.68310075
