Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.38651427485	3.36699212109489	-4.147133	9.14983125
abar1238	2.27792127186	3.72194503384098	-4.9453525	9.52984275
abau1245	-0.257656532985	3.6233822536127	-7.4965555	6.60390525
abee1242	2.47361245948	3.52070496057538	-4.114759	9.51115075
abkh1244	6.482200129607	4.82757556707629	-2.493113	16.57227
abua1245	2.88554154006	3.75205297004928	-4.47599925	10.3049025
abui1241	-1.55212327723	4.14053779769357	-9.93571525	6.3060635
abun1252	-0.63366445571	4.0559083805589	-8.65142075	7.16699849999999
acha1249	-4.727316725365	3.82585822893228	-12.2719775	2.53448899999999
acha1250	4.2494911581523	3.69722417858813	-2.50560725	11.9393825
ache1245	1.849202964735	3.67335958952375	-5.20521725	9.38765575
ache1246	1.125047535008	3.71970444554062	-5.9367965	9.00137749999999
achi1256	0.656540076335	3.88795385633487	-6.77639375	8.87976
achi1257	-0.0026587608	3.39005818020237	-6.62781125	6.68439749999999
achu1248	-3.7420516961355	4.1077318046461	-11.88514	4.67808775
acol1236	2.362150579419	3.46397955949642	-4.12501475	9.5044265
adan1251	-1.60067974001	4.1413375664395	-9.89385	6.15698
adny1235	-8.85336029575	4.25020805753512	-17.4614275	-0.532110775000004
adon1237	1.637332476245	3.47918183272836	-5.465332	8.58932249999999
adze1240	1.27411369992	3.50549051370213	-5.6623185	8.3805615
aeky1238	-3.524787998161	4.20351215889509	-11.8296425	4.72558974999999
afar1241	-7.64429044355	4.54155009012233	-16.8966775	1.43632324999999
aghe1239	-0.96353553072	3.96365829252395	-8.8793695	6.51149549999998
aghu1255	-6.22139649583	4.05181886668979	-14.250245	1.3358835
agob1244	-3.68525796532	4.50045592553239	-12.591345	4.84376625
agua1253	-3.697429920995	4.13144241526423	-12.027185	4.73667325
agus1235	-0.48383312574	3.38789033715595	-7.0102515	6.06641949999999
agut1237	-1.7630692517535	3.5404181561772	-8.721794	4.88847949999999
aheu1239	-3.664218285125	3.67591493975894	-11.360665	3.63359174999999
ahin1234	-1.780088351775	3.51631486195718	-8.609563	4.9691305
aika1237	-4.164277228165	4.89188812429563	-13.78849	5.0636585
aime1238	-3.1095948484725	4.44205490630519	-12.39375	5.368135
ainu1240	4.962982581805	4.87970053931941	-3.4394085	15.9321075
aito1238	-5.16364189326	4.23051815334951	-13.46806	3.1783985
ajab1235	0.76475207343	3.5242071526113	-6.11325875	7.725772
ajas1235	-9.9377447904	7.64415164074581	-27.3072125	2.777686
ajie1238	-0.6409471266805	3.48376502437776	-7.38408225	5.97819599999999
akan1250	2.165198541735	3.46964566683915	-4.309321	9.154097
akei1237	0.46860990208	3.48307757955295	-6.62837525	7.08966724999999
akha1245	-4.92903327472	3.74407475882981	-12.572265	2.33376499999999
akoo1248	4.852050907	3.70787229853005	-2.30475	12.5314875
akun1241	-1.842337052015	3.9408148705001	-9.19778375	6.22828525
alab1237	-2.85580507709	4.1338502255404	-10.71452	5.42398524999999
alab1254	-7.65304755797	4.56276818591402	-16.7858825	0.732072774999992
alac1244	-5.703273235005	4.5997668244852	-14.74743	3.57688599999999
alag1248	-7.55402284565	4.51715478202809	-16.524535	1.09164374999999
alam1246	-1.67102146214	3.83697053589377	-9.1949255	5.530317
alba1269	0.1353326517	3.44901479463784	-6.597407	7.24243299999999
aleu1260	-2.643620210133	4.57290241285073	-11.7023	6.19634575
alor1247	1.28954702715	3.50972485593783	-5.8251465	8.4061655
aluk1238	-7.999474315395	5.23586458133314	-18.9189575	1.65289949999999
alya1239	-8.921581968225	4.13235540157768	-17.2473975	-0.823085625000002
amah1246	-4.376540843665	3.88449949067509	-11.95211	3.61152224999999
amam1246	-1.143466907895	3.69793568136204	-8.39641025	6.02377524999999
amap1240	0.03553306730225	3.98251108496108	-8.237435	7.677854
amar1272	2.61628114176	3.61533585484993	-4.424653	10.0156825
amar1274	-3.390909726385	4.5504973259069	-12.6248375	5.7291425
amas1236	-2.33769479422	4.33916908147861	-11.5063625	5.99122475
ambu1247	-3.97418525256	4.35429556339691	-12.6153575	3.9753465
amdo1237	-5.118792833845	3.99773647090773	-13.1186275	2.85254675
amha1245	-7.289880599	4.49989148468246	-16.5232975	1.33228849999999
amii1238	-2.863926745755	3.85973923226526	-10.5636875	4.65708125
amri1238	-3.395947018515	3.72113504933877	-10.6946	3.96616149999999
anei1239	-0.011283939195	3.52676489535948	-6.88743425	6.9483295
anem1249	0.828455148999	3.93133302769247	-7.072576	8.3887055
anfi1235	-2.341887849445	3.70179635226849	-9.43167175	4.88424025
anga1288	-3.23686115229	3.69423313901899	-10.5144225	3.99847974999999
anga1290	-3.72485141358	4.27746522376221	-12.45335	4.52686724999999
ango1257	-6.42747095155	4.32913806467358	-15.2190475	2.26866325
anin1240	-0.52988752974	3.98109639013797	-8.2636995	7.50528699999999
anuf1239	1.74156036155	3.49806729824738	-4.81188575	8.649808
anut1237	-1.31225442659	3.33182392955623	-8.08338425	5.15460875
anuu1241	-4.66365372975	3.97014813995064	-12.47187	2.89814424999999
aona1235	-3.2588380256485	3.72134190662165	-10.45706	3.95093125
aoua1234	-5.121778694805	4.2470712135057	-13.83935	2.89649224999999
apat1240	-4.72145231458	3.77387745822322	-12.1752025	2.639833
apin1244	0.40849321574	3.77537092023291	-6.72452275	8.14630875
apma1240	0.5807974618075	3.40393543214279	-6.40356925	7.24942999999999
apma1241	-2.43305127067	4.13045843760943	-10.9917825	5.05677825
apur1254	4.036840273555	3.77792862455824	-3.146718	12.4422825
arak1252	-0.623397034325	3.4913403424127	-7.678214	6.08891499999999
aram1253	-3.3919265989	4.50010764643901	-12.1234125	5.21497525
arao1248	-4.593139042915	4.0467443088549	-12.3928225	3.49648074999999
arap1274	-5.592849912345	4.41193619345189	-14.053625	3.300537
araw1273	2.59013114625	4.13771422894386	-4.90451825	11.075085
araw1276	3.4715843189	3.79810562183307	-3.62859575	11.616295
arbo1245	-7.61368217286	4.49027572694561	-16.7924825	0.829890374999982
arch1244	1.054805572889	3.75525769626354	-6.41829925	8.52147299999999
area1240	-1.600157332646	3.60468737217275	-9.03109975	5.39600625
aree1239	3.2480363380665	3.48991066979354	-3.8164375	10.0220375
argo1244	-7.26645787008	4.56665186781715	-16.56908	1.3482705
arhu1242	-6.38220043247	4.32220848370802	-15.089015	2.11822424999999
arig1246	1.4299112134396	3.57197917604253	-5.5441065	8.753626
arik1265	-2.763762643594	3.90242134868142	-10.3839475	5.05512074999999
arom1237	-4.304036585104	4.01698501907555	-12.4264425	3.1997885
arop1242	2.842194428035	3.59488439354083	-4.311624	9.85149899999999
arop1243	2.82815703915	3.59715602933119	-4.0234795	9.83941275
aros1241	-1.576438446985	3.57685693474833	-8.444526	5.12841849999999
arta1239	-1.311378248624	3.45101502068842	-8.28083725	5.44459174999999
asha1243	3.73598510844	3.60592882503054	-3.28068775	11.3801875
ashe1272	3.7241562584	3.65348698411557	-3.20052025	11.4868125
asoa1238	3.790013119996	3.51778126279687	-2.9264635	10.92532
assi1247	-3.38853080515	4.33487039200647	-12.145365	5.39350149999998
asur1254	-3.498854603765	3.70844995265547	-11.0399625	3.584823
asut1235	3.95740730103	3.51295792603067	-2.64298325	10.8638175
atam1240	0.227671491875	3.41200834071885	-6.353197	6.97817574999998
atay1247	-1.8029608432245	3.93878602029742	-9.976896	6.07543675
athp1241	-5.1584301491805	3.96315567892435	-12.8720825	2.35089449999999
atii1237	-1.098257694865	3.62412607387044	-8.3006795	6.0444155
aton1241	-4.648976160825	3.91212441023504	-12.4709225	2.93200925
aulu1238	0.917072681345	3.47819081469067	-6.1269075	7.77475275
auuu1241	2.82193503455	3.76837571031823	-4.49716825	10.2348275
auye1238	-6.298436485505	4.15316854953973	-14.8459625	1.717621
avac1239	2.472549359165	4.05095237651473	-5.2216185	10.763345
avat1244	2.465392980457	3.67417580720964	-4.5404635	9.80060099999998
avok1242	2.156170603995	3.58394496531789	-4.78620975	9.47538
awac1239	-3.7351660233605	4.12328863334051	-11.901155	4.59727475
awad1243	-5.61794691047	4.17169524358165	-14.051425	2.34666574999999
awad1244	2.92812168192	3.52252718632832	-3.94773525	9.78094974999999
awap1236	-6.3214152689	4.13885802920038	-14.6148175	1.83278249999999
awar1248	-6.2592597427	4.1490312441986	-14.4576125	1.83947949999999
awar1249	-1.114442793949	3.97447372662733	-9.01382325	6.74473725
awet1244	2.3747226166865	4.20337679736679	-5.607137	10.8096925
awji1241	-4.8261160742	4.12268844710721	-12.9775175	3.5751925
awtu1239	-1.450603694915	3.83391622633189	-9.02247	5.75607349999999
axam1237	0.985011327013	3.46013885528142	-5.963393	7.817722
axiy1235	-4.89440373396	3.86141371237435	-12.3203125	2.75314124999999
ayac1239	-5.715212206775	4.23547680760472	-14.42465	2.49292625
ayiw1239	-0.47913314711	3.59884596794329	-7.3795075	6.48632874999999
azha1235	-4.882571145295	3.85500217455542	-12.802375	2.75155949999999
baba1264	-1.07853926659	3.8137622726983	-8.47158725	6.40736124999997
baba1266	-1.0006099301	3.88701885834115	-8.88774675	6.68112525
baba1268	-1.126327396404	3.51796414522615	-8.24286725	5.522734
babi1235	3.31093463388	4.12418049946139	-4.7651225	12.0906175
bada1257	-8.01755073905	5.24586631406996	-18.89796	1.45334774999997
bafi1243	4.41128577535	3.80826799112081	-2.62024525	12.4385425
bafu1246	-1.083566432115	3.84061480702088	-8.46974225	6.47154375
baga1272	2.0984732501415	3.48236190513832	-4.5667465	8.92815499999999
baga1273	1.19748661773	3.49533182464706	-5.63990675	7.995191
bagi1246	3.333046500402	3.42170771836594	-3.16403575	10.328365
bagv1239	-2.207072090465	3.85297831686106	-10.066665	5.13777775
baha1259	-7.462974706735	4.42082656372931	-16.41543	0.67608174999999
bahi1252	-5.1248372439	3.99447626451781	-13.009945	2.53673299999999
bahn1262	-3.68609731593	3.69049008261464	-11.0001275	3.65749024999999
baim1244	-5.14155608907	4.02669170834125	-13.4269925	2.611198
baka1272	0.463745872315	3.42640805029137	-6.10160825	7.336864
baka1274	2.7999795292341	3.34032001422823	-3.59653825	9.77164624999999
baki1244	1.4272845042875	3.43970251640534	-5.44196625	8.1403255
bala1311	-1.886652543111	3.55494844356922	-8.81932025	4.946069
bala1315	0.28585378892	3.4533560591527	-6.5094925	7.31842525
bala1316	0.3497417182275	3.48479358640832	-6.7652785	7.05425525
bali1278	-1.94277403854	3.55265920423438	-8.84089325	5.177933
balo1261	6.10809689808	3.46176812274002	-0.407976425	12.9711725
balu1257	1.2245966108525	3.49151561567125	-5.87528825	8.05239175
bamb1269	-4.513562363675	4.13172339072547	-13.2228275	3.38862025
bamb1270	-0.63517255776	3.54831969630355	-7.57079275	6.09354674999998
bamu1253	-1.111626319555	3.81685874649189	-8.604167	6.17733224999999
bamw1238	5.3572877391	3.46225481460396	-1.26568025	12.364875
band1340	1.66649946496	3.53239733997373	-5.2316275	8.8278645
band1344	-1.0697630121315	3.58784879276742	-7.905781	6.06744575
bang1354	6.08848441235	3.54765356943518	-0.795151475	13.3970825
bang1363	-5.47545696469	6.91041068697241	-20.823385	6.53491375
bang1369	-2.237109059945	3.82378867029869	-9.88109425	5.15027449999999
bani1255	4.44161645155	3.69823923713316	-2.76020075	12.2038775
bann1247	-0.8339010372675	3.52349959801189	-7.7971385	5.9303425
bant1281	-5.093456155589	3.89097065146332	-12.6073175	2.31430674999999
bant1288	-0.767944274835	3.42229173315838	-7.63390475	6.19150274999997
bara1357	-5.09033182047	3.9445808506477	-13.2206375	2.58398375
bara1361	-1.2447151553	3.55669337058777	-7.97583225	5.85072599999999
bara1369	-2.110908676975	3.57158394214286	-9.17926125	4.83213399999999
bara1370	-1.80977152784	3.71122900073674	-9.312996	5.39479175
bard1255	-0.43518701682	4.16727185801118	-9.0434105	7.41711975
bare1276	3.983472147895	3.82244165780968	-3.1150435	11.9288525
barg1252	-4.443206109505	3.91753580554801	-12.34763	3.05081924999999
bari1286	2.575577044749	3.61963287504891	-4.219102	9.7994085
baro1253	-0.041534203695	3.50178969371723	-7.08329675	6.81412775
basa1282	1.5628588047205	3.64890133603887	-5.68834525	8.825042
bash1264	-3.900863345217	4.0867412583931	-12.295165	3.87495875
basq1248	-5.7458264467655	5.30551012760765	-16.6493675	3.94993874999999
bata1289	-0.707416666045	3.388089275054	-7.2314875	5.990895
bata1293	-0.676528113655	3.40249526608202	-7.41623175	5.81238975
bats1242	-0.57085097477	3.77855141069023	-7.8654575	6.88352699999999
baur1253	4.12179135101	3.66325423761601	-2.75410725	12.1683625
bauz1241	-3.82104332063	3.99326322094966	-11.5954925	3.63912799999999
bayb1234	0.2440178388045	3.33909288249128	-6.2219615	6.87236874999999
bayo1255	1.056958331494	3.560408246061	-6.03101	8.39998725
bebe1248	3.66355896055	3.52378231892627	-3.285942	10.4747725
beel1236	-2.879296940584	3.81324238255171	-10.4667625	4.69010675
beem1239	5.73985566805	3.70368706991574	-1.500229	13.085225
beja1238	-7.51024242636	4.61464792379797	-16.9621325	1.26757525
beka1241	-1.813941119635	3.69132889972709	-9.20863425	5.60074624999999
bekw1241	4.37136409951	3.73098068932017	-2.65708225	11.7934775
bekw1242	0.873709264955	3.63500089068846	-5.8862595	8.3969575
bela1254	-5.482689263407	4.2775304501496	-14.35185	2.26907349999999
bela1256	0.709346119095	3.51997892777667	-5.98299075	7.62701
bela1260	-2.068399394025	3.56472255534578	-9.444058	4.6624685
belh1239	-5.154459640725	3.95655999382885	-12.700525	2.5794715
beli1257	3.2464014631	3.36991469250597	-3.13301225	10.1312675
bell1243	-4.11430403108	4.5713012351972	-13.196855	5.01080449999999
bemb1257	6.332518305085	3.60264771054857	-0.5995583	13.610965
bena1262	5.95804147939	3.54379534731144	-0.693141325	13.3309125
benc1235	-2.301287892295	3.76383904472486	-9.64399025	5.1947925
bent1238	-3.9138760719	4.92492043404846	-14.6944025	5.004429
bert1248	-4.657657187525	6.10149067689079	-17.77091	5.8138935
bezh1248	-2.1901100312265	3.88103194284309	-10.0154475	5.23567825
bhoj1244	-5.69883696655	4.17518368333899	-14.20504	1.93383699999998
biaf1240	-0.554098977906	3.71046679734957	-7.8055355	6.85301049999999
biak1248	3.154584657175	3.63528172430313	-4.0823375	10.363805
bian1252	0.0787881706325	3.62617808686975	-6.89590675	7.29793349999999
biao1253	-5.16445879791	4.17131468211111	-13.61648	3.00476524999999
biao1254	-3.055303462765	3.84437556093476	-10.73209	4.33116774999999
biao1256	-3.05648761415	3.81776256995291	-10.4714525	4.46107499999998
biat1246	-1.864260906265	3.69925240785083	-9.07656675	5.5534825
bidy1244	1.75500752219	3.56272109996994	-5.0250985	9.08150224999999
bier1244	1.02867482437	3.43755406667779	-6.10746025	7.79235749999999
bign1238	1.1244375575385	3.37001488747667	-5.7869455	7.9168625
biha1246	-1.53279141912	3.50055352192068	-8.516466	5.38044525
bila1255	5.930428122195	3.68794897601735	-1.033949	13.41611
bilb1241	3.01295641331	3.56611985428555	-4.09817175	10.0613275
bili1260	-7.549745111375	4.65587200323051	-17.058015	1.384943
bilu1245	1.39946352157	3.82221400876188	-6.26174275	8.94150274999999
bimi1240	-6.263277766125	4.0450264145235	-14.522275	1.55246874999999
bina1277	-6.392314671955	4.14480194551032	-14.5064375	1.45822274999999
bine1240	1.1172702726	3.82890174434289	-6.747056	8.79063525
bini1246	0.615580098	3.59879382834561	-6.399127	7.65319724999999
binu1244	-1.11920098056	3.40933989057424	-7.778418	5.55351124999999
bira1253	6.84636554076	5.48818831891296	-2.488948	19.055705
birr1240	2.539206086325	3.52221310988745	-4.4648935	9.42503899999999
bisu1244	-4.91365969327	3.72899661444307	-12.4051375	2.29131575
bitt1240	-3.7479851869	3.63390258803209	-11.003305	3.36129849999999
biwa1243	-1.957607955845	4.31630043221574	-10.789965	6.085889
blab1237	-0.77874496875	3.4879668908406	-7.94154225	6.014965
blan1242	-3.731551383735	3.69650763604633	-11.271765	3.2790255
bobo1255	0.330527307785	3.49267218395605	-6.5861235	7.32598499999999
bodo1267	-3.502491739895	3.70915169864719	-10.903045	3.86108875
bodo1269	-4.70455450167	3.86200935987499	-12.71332	2.65534325
boht1238	-7.35580571955	4.63075592941998	-17.220705	1.362156
boka1249	-4.7199695707055	3.77466275003755	-12.12178	2.62703225
bola1250	1.36172023453	3.57917377411665	-5.47490125	8.1060175
bolg1251	-2.10687673377	3.74256334954581	-9.3526965	5.15850175
bolo1262	6.22654218045	3.44409651018744	-0.584054275	13.3244975
boly1239	-3.6368295281285	3.73621752789718	-11.0760975	3.75851524999999
bomb1262	5.253181338585	3.46775423753032	-1.38446875	12.215505
bomk1234	1.35930365805432	3.49535012961276	-5.34319775	8.243266
bona1250	-5.2322722964025	5.07041506835241	-16.212265	3.2343325
bond1245	-3.487095370067	3.69774295929834	-10.837475	3.79630525
bond1247	4.966847066385	3.46126534275287	-1.34571275	11.959395
bong1285	3.2984366186265	3.36400491682098	-3.066552	10.2030675
bong1289	-1.615763351535	3.61684918810918	-9.059923	5.69149875
bora1263	-4.8009957308	4.5958473677848	-14.1296175	4.015688
bora1271	-7.63005929925935	4.52186637610199	-16.5444575	0.8389047
bord1248	-6.537991030725	4.2681863759008	-14.839115	1.96565
bori1243	-4.73597984492	3.80874079886316	-12.4786675	2.5702065
boro1277	-2.393747699765	3.72554477301902	-9.7720615	4.8833035
boro1282	0.88370225743	4.0720512924935	-7.0012615	9.256646
boto1242	-1.68311191899	3.53406658596419	-8.73406625	5.12575624999999
boun1243	0.4679150887	3.62391824426734	-6.76576475	7.68059374999999
boun1245	-6.280624594515	4.19875492892515	-14.41583	1.78801549999999
bouy1240	-5.12120409011	4.27317466374073	-13.8147275	2.9206705
brah1256	-7.8833377469175	5.47731958536056	-18.9971375	2.319018
bret1244	-1.1052951108275	3.84184222043738	-8.6640535	6.3490265
bube1242	0.86473590315	3.69165960175112	-6.2163855	8.350916
bubi1250	2.77268151722	3.57561103498966	-3.9391585	10.0196
budu1248	-0.357866158475	3.82648880373727	-7.792201	7.00991475
budu1265	-0.1799133621215	3.46655374500207	-6.9033985	6.701179
budz1238	5.786124206995	3.51831619001847	-0.771966075	12.96328
buga1247	-3.62960636506	3.73300634579046	-10.96272	3.802054
buga1250	2.6365450999	3.5744676479569	-4.2333825	9.61047599999999
bugh1239	-0.6036586834945	3.5834593143898	-7.75798975	6.378283
bugi1244	0.69992249328	3.51809483686825	-6.36639475	7.618407
bugl1243	-6.57137830715	4.2801893491781	-14.69226	1.99201774999998
buhu1237	0.762754758115	3.48540166110154	-6.174735	7.42399524999999
bujh1238	-5.086433912375	3.97427190002115	-13.0194725	2.8308245
buka1257	-1.85400277795	3.62544472745694	-9.07973375	5.2597985
buki1249	2.892921694395	3.74682113025381	-4.36651975	10.4150275
bull1247	1.6897990387115	3.46446572768322	-4.92393325	8.4950705
bulo1242	-3.682457564859	3.68610244347142	-10.8676925	3.81314174999999
bulu1251	3.165105917795	3.49225741278911	-3.73295625	10.06293
bumt1240	-5.0536424993	3.94570682524562	-12.700575	2.58707799999999
buna1276	3.20809629056	3.51795033805086	-3.89965025	10.2378525
buna1278	-1.51484251836	4.10032051852657	-9.8451195	6.34453599999999
bund1253	-5.632780206475	4.22021019287961	-13.6975	2.33240499999999
bunu1267	0.74900015668	3.66865064566216	-6.26317875	7.89903624999999
buol1237	-1.609238168071	3.54493835641943	-8.41555175	5.22461574999999
bura1267	1.47907570852	4.65874863647533	-7.12418575	11.2291
bura1292	-1.31937679566	3.61213722387614	-8.24476175	6.023441
bure1242	-2.782608433795	3.76855617868749	-10.17916	4.57523925
burj1242	-7.615074708035	4.47682595406029	-16.621585	1.28359475
burm1264	-2.949448190866	4.38060998478025	-12.0369275	5.14703875
buru1296	-6.16288343236	6.16639631201789	-18.5866125	4.83065499999997
buru1303	2.459614302795	3.60993986045633	-4.75321675	9.68326749999999
buru1320	-7.5882934264	4.48096953228137	-16.4551375	1.04981574999999
busa1253	-4.26226481493	4.15488931358761	-12.596745	3.63722724999999
bush1247	5.93873084365	3.6141349994798	-0.66130245	13.3655675
buwa1243	0.18233162605	3.573368888119	-6.43927475	7.32693299999999
bwai1242	3.340687730805	3.49403084450228	-3.60076675	10.4659175
bwat1240	-0.47067456424	3.5164754887494	-7.3826	6.61981724999998
byan1241	-4.9783274678	4.02326447007044	-12.8342625	2.95005124999999
caac1237	0.25363893692	3.45521721496807	-6.65101375	7.017311
cabe1245	-6.4781810787	4.34246740875387	-15.11415	1.89016124999999
cacu1241	2.41374534738	4.02711720348043	-5.14572675	10.87444
cahu1264	-5.209020145435	4.18839809728208	-13.4873375	2.90842849999999
cakf1236	-1.94008946075	3.66636930199126	-9.32832125	5.10781124999999
cald1236	-5.77493681993	4.26146876601763	-14.4408875	2.62011775
caml1239	-5.10747264101	3.95131057664775	-12.8610375	2.39191574999999
camp1261	-4.41225429704	4.00393516479777	-12.3706975	3.13409924999999
cams1241	-0.14153413635	4.08511928001476	-7.9665355	8.29618075
cane1242	0.38046614743	3.79740257691147	-6.81518375	8.365355
caom1238	-5.1700710619575	4.22874790638555	-13.8809025	2.80817749999999
carn1240	-1.729142957885	3.62929358261695	-8.97138225	5.24247749999999
caro1242	-0.32807898181	3.36214267604622	-7.16390225	6.26982099999998
cash1251	-4.287085805005	4.02994257861756	-12.06247	3.8195155
casi1235	-1.39615931345	3.4170832278835	-8.0641755	5.44706474999999
cavi1250	-4.42107367663	4.05426949721804	-12.4462625	3.60560725
cayu1262	1.0557749550685	3.99134525364093	-6.56841175	9.398974
cebu1242	-0.80564467225775	3.40870564330552	-7.54811025	5.99392925
cemu1238	-0.480355934159	3.50459184355229	-7.54921575	6.53920125
cent1989	-1.9922361431925	3.56429659514185	-8.9841025	4.9756505
cent1990	-1.75138686688	3.66897539254574	-8.844781	5.4515555
cent1992	-3.6906178848	3.74316532811075	-10.922815	3.78361675
cent2004	-4.442775339245	3.88002185880078	-12.34027	3.40158
cent2050	-2.5435367586444	4.06918509231573	-10.4839175	5.50998125
cent2084	-0.77276023945	3.41626825675609	-7.52411475	6.23594325
cent2087	-0.371394182894	3.43879594743509	-7.02926775	6.50400325
cent2090	-1.51610488304	3.50989118915074	-8.2921835	5.2435885
cent2091	-1.606104797555	3.48312548660724	-8.37364325	5.06788925
cent2100	-1.9751064537321	3.66560460744822	-9.3834505	5.11720124999999
cent2126	-4.395476379265	4.45951585623655	-13.42031	4.0731795
cent2127	-3.230592835045	4.23783266711169	-11.4006825	5.32220249999999
cent2131	-3.852073101425	4.18278024727791	-11.933395	4.54229724999998
cent2140	-3.844000761265	4.62075312750989	-12.9050825	4.96887499999999
cent2142	-4.995499658805	4.43573076019075	-13.72464	3.58757274999998
cent2150	-6.421977874595	4.3349412602216	-15.1039825	2.12537975
cent2292	-1.4094916760135	3.46112071868398	-8.2644955	5.54045174999999
cent2314	-1.980844216455	3.52543391527737	-8.786204	4.94939749999998
cent2322	-6.9192498728695	5.15239177897948	-17.5912125	2.8267765
chac1251	-4.36182539514	3.88293068920298	-12.0520075	3.66128075
chad1249	-7.49570681825	4.51992139954894	-16.54427	0.652728324999997
chak1270	-4.7243615577	3.84444364283379	-12.5301775	2.60079325
chak1271	-0.380885550265	3.54371118433404	-7.07378375	6.86502499999999
chal1275	-7.311377470195	4.60420301739567	-16.8394825	1.78399074999998
cham1309	-2.18902621348	3.83461474503301	-9.8574665	5.29071275
cham1312	1.304936461045	3.5687189593534	-5.52823475	8.252838
cham1315	-3.955304146725	4.52535120287615	-12.5548475	4.99116825
chan1313	-4.7267530776	3.93294985533789	-12.640855	2.50227774999999
char1269	-1.655962054765	3.82131722246385	-9.28296225	5.9938035
chas1234	-4.7424788881375	3.88266738251136	-12.4238075	2.869884
chec1245	0.561473108531	3.67715839748128	-6.65304025	7.78582475
chek1238	-0.6385947303485	3.52067881207668	-7.6757005	6.19333749999997
chen1255	-7.955117723375	5.37488438838891	-18.8082375	1.9319245
