Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.875762331985	3.4177764586378	-3.80309	10.16479
abar1238	2.21714380906	3.59055277530697	-4.6008615	9.7991645
abau1245	-0.362635238371	3.74396961235698	-7.52274375	7.51352749999999
abee1242	2.04420998008	3.58064194433104	-4.528477	9.66782049999999
abkh1244	3.39182544695255	3.95415532618189	-4.31226825	11.73564
abua1245	2.049482925165	3.76585491740776	-5.18552275	9.8012145
abui1241	-0.8852476437095	4.15498200253872	-8.988839	7.351187
abun1252	-3.215266709555	4.21695799668926	-11.396585	5.02242374999999
acha1249	-5.39832147353	4.23535713926432	-13.7306725	3.43929424999999
acha1250	4.703171984868	3.75863990591836	-2.654424	12.9461075
ache1245	1.642356103515	4.05561541445196	-6.13519175	10.13107
ache1246	0.46134103981	3.6744808132311	-6.5603675	7.8865875
achi1256	-0.8400748344385	3.87580474354534	-8.365735	7.02197599999999
achi1257	0.642172489559	3.55264615215585	-6.24276875	8.07715175
achu1248	-5.9626368722	4.43334457180047	-15.14486	2.639652
acol1236	2.6012132677195	3.52797017987322	-3.8708855	10.28927
adan1251	-0.9381548620675	4.08179570898045	-9.16861725	7.30211224999999
adny1235	-8.2493002675	4.25639073418865	-16.6595675	-0.136006462500006
adon1237	2.51567897904	3.50774434902675	-4.5103215	10.0071325
adze1240	1.95536475203	3.57568597044422	-4.899547	9.28338425
aeky1238	-0.553295552575	4.16712845314355	-8.48058325	8.08634725
afar1241	-7.235373178045	4.41632684916159	-16.08553	1.25385224999999
aghe1239	-0.428106126425	3.87535311860361	-7.87009825	7.44804074999998
aghu1255	-4.06741762944	3.75686632860354	-11.273745	3.46682874999998
agob1244	-2.67863032362	4.37686134945263	-11.341965	5.8443355
agua1253	-5.93583620045	4.42709295880462	-15.0804875	2.47010725
agus1235	-0.21953208207	3.45713555284061	-7.10330475	7.41539774999999
agut1237	-1.039312180778	3.62975444985516	-7.7696255	6.7520955
aheu1239	-2.3246306191645	3.68395010540366	-9.23926	5.45525224999999
ahin1234	-1.0486968557275	3.60513503974573	-7.8451575	6.425723
aika1237	-2.0027116282195	4.19153008186397	-10.3670025	6.23178224999999
aime1238	-2.447435388675	4.50719706483327	-11.21651	6.67062
ainu1240	5.7924873708	5.05717794993689	-3.18478975	16.8467125
aito1238	-4.53937997571	4.2335409689493	-12.8189425	3.79735925
ajab1235	0.7095701523725	3.67491500341804	-6.3312655	8.3026385
ajas1235	-2.471517085115	4.69898213732603	-12.119265	6.67000499999999
ajie1238	0.097768155938	3.521051364754	-6.71302675	7.29680674999999
akan1250	1.725928519947	3.57834000944646	-5.27794225	9.25998125
akei1237	1.1256531789085	3.54107118714332	-5.600622	8.48586249999999
akha1245	-5.4017576093995	4.06175226991898	-13.2095075	2.89685349999998
akoo1248	4.47180020776	3.60625094151322	-2.32236625	12.5321925
akun1241	-1.619165640995	3.73481653769	-8.759326	5.79234899999999
alab1237	-5.34474198085	4.24266344220801	-13.9848525	3.3109005
alab1254	-7.3928789972	4.46589720957774	-16.353595	1.05073124999999
alac1244	-7.79541561105	4.56186545026346	-16.7102075	1.1390635
alag1248	-7.2763590603	4.43870506008633	-16.2763325	1.0551975
alam1246	-1.615216717965	3.80513396844772	-9.11288975	6.08275874999999
alba1269	0.51835926036	3.42322242089844	-5.97894125	8.05881875
aleu1260	-6.071992989965	4.51049831762028	-15.353145	3.0599445
alor1247	2.1016147196019	3.54878824852652	-4.93530175	9.79028599999999
aluk1238	-9.36256460027	5.78250432699423	-21.5428075	1.0384915
alya1239	-8.3700742794	4.16952539385988	-16.93519	-0.186722375
amah1246	-4.092627166895	3.6843042728201	-11.234725	3.57267975
amam1246	-0.166474002205	4.0896337692207	-8.53920825	7.9292375
amap1240	-2.16968993829	4.18736927741818	-10.74049	6.082565
amar1272	3.090975323915	3.6273912895224	-3.802631	10.6421125
amar1274	-5.51987843232	4.63757608448021	-14.6873425	3.70789824999998
amas1236	-0.49693174393	3.89839802510901	-8.102664	7.55698274999999
ambu1247	-3.36328914616	4.06949077527458	-11.5500875	4.5073925
amdo1237	-5.0967703501215	4.11967055856849	-13.1761875	3.05180524999999
amha1245	-7.01577817615	4.52176800447991	-16.23108	1.42744475
amii1238	-0.87375684348	4.06444364250458	-8.62208	7.46520575
amri1238	-4.611279948865	3.97252059933204	-12.4502225	3.266419
anei1239	0.54628877063	3.5091526309948	-6.086839	7.94901999999999
anem1249	2.445638267355	4.06001121441922	-5.0693095	10.90792
anfi1235	-2.22644597605	3.72897034329878	-9.5231585	5.15524824999999
anga1288	-4.551025423665	3.97704692268308	-12.8948625	3.35562299999999
anga1290	-4.62150191545	4.76807528837778	-14.597265	4.22231175
ango1257	-6.75073875815	4.1498421987139	-14.86953	1.31098825
anin1240	2.703420109075	4.51149639885286	-5.5606065	12.0087825
anuf1239	1.236099221615	3.51423768161517	-5.5050435	8.89833825
anut1237	-0.7713816702565	3.39122718243444	-7.23549775	6.58991475
anuu1241	-5.04070420411	4.23544643828361	-13.1452025	3.90233399999999
aona1235	-4.558681675395	4.04055623312716	-12.713035	3.7892775
aoua1234	-4.3159220201925	4.24133959290438	-12.7010725	4.21613174999999
apat1240	-5.0639539174	4.05476548368313	-12.779405	3.0598795
apin1244	0.303346076298	3.69950900231136	-6.77116525	8.22684224999999
apma1240	0.833067581418	3.46586565555506	-5.7541955	8.25157975
apma1241	-3.203862109635	4.32227727005905	-11.8200725	5.16281549999999
apur1254	4.09460347993	3.81470312390409	-3.32507725	12.058275
arak1252	-0.513216681445	3.52040440769029	-7.409189	6.9165105
aram1253	-0.834298423396	4.32675550779282	-9.4654025	7.93449949999999
arao1248	-4.39185826492	3.93124070734244	-12.1142775	3.78341525
arap1274	-5.481814992895	4.1560545025314	-14.16053	2.39212524999997
araw1273	1.4866862349505	3.76397826240432	-5.6547875	8.958241
araw1276	3.6464357997095	3.71733945693604	-3.5113995	11.567455
arbo1245	-7.278318807545	4.54855617534356	-16.7460075	1.2948155
arch1244	2.2942872720305	3.83177174992346	-4.9842885	10.3131775
area1240	-0.7410788706555	3.52439389357956	-7.8217475	6.35813624999999
aree1239	3.86993522905	3.58140361114338	-2.94939775	11.5940525
argo1244	-7.08077892225	4.52932159131521	-16.5207275	1.52523574999999
arhu1242	-6.724622295025	4.16760997210529	-15.223105	1.138598
arig1246	1.10560502796	3.73975385851332	-6.217991	8.59161925
arik1265	-3.99947796597	3.9188042959264	-11.8786325	3.5308355
arom1237	-4.1280460978055	4.17265439677864	-12.26805	4.4897135
arop1242	3.16031233869	3.62003705472363	-3.928455	10.88096
arop1243	4.049775924645	3.57468983573212	-2.60701025	11.669755
aros1241	-0.68197839049	3.52268352992736	-7.6543965	6.6469665
arta1239	-0.69344875608	3.5638868684751	-7.4677105	6.69792449999999
asha1243	3.46354773824	3.65938175554168	-3.27409725	10.7933425
ashe1272	3.4414095588475	3.67203883318914	-3.38874	10.75639
