Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.182798549465	1.50511578932418	-2.72345675	3.250849
abar1238	-2.7158313826	1.50973287300503	-5.9474215	-0.067634405000002
abau1245	-1.29707956481	1.47104000006523	-4.19078475	1.4095285
abee1242	0.9861600857825	1.73775331093621	-2.198104	4.59941275
abkh1244	1.5669918084825	1.80943110320543	-1.58036125	5.3593975
abua1245	1.137700850631	1.42400086025047	-1.5767975	4.0998065
abui1241	-1.0102154156635	1.59595148488798	-4.277494	2.05992375
abun1252	1.467968423335	1.77017619378224	-1.90235475	5.03053075
acha1249	-0.020942502369	1.85307112557075	-4.00190725	3.566069
acha1250	0.2858664130415	1.69682346061297	-2.851689	3.91712975
ache1245	1.165017403575	1.72941499886989	-2.10418575	4.75981475
ache1246	-1.46914536648	1.63396388248134	-4.92895975	1.5948935
achi1256	1.376260586955	1.82242119580272	-2.03379225	5.15682049999999
achi1257	1.81456655513	1.70295457547869	-1.31223275	5.26363575
achu1248	-0.538473068825	1.8017975920477	-4.253921	2.95767775
acol1236	0.443069876436	1.66029202118482	-2.6217645	4.0483815
adan1251	-1.0685853576755	1.60434775488142	-4.33990875	1.98841925
adny1235	-0.07553372222	1.96063674034227	-4.0847345	3.75671575
adon1237	0.328709873765	1.58251757200944	-2.7735105	3.53223725
adze1240	0.41523961204	1.36522060607061	-2.356922	3.06637624999999
aeky1238	-1.613078127924	1.81777187051418	-5.4456005	1.78498675
afar1241	-0.0352609819885	1.85020698577014	-3.64185675	3.65378825
aghe1239	-2.35034472923	1.51846762634504	-5.53465475	0.359414175
aghu1255	-0.517308146949	1.83998762044159	-4.228292	3.0183015
agob1244	-2.13206688605	1.78162021387563	-5.7887025	1.13306075
agua1253	-0.513320782177	1.82399815683792	-4.17664225	3.17653374999999
agus1235	0.44862798814	1.65688035804171	-2.78295675	3.786458
agut1237	-0.85837372946	1.77434090533389	-4.733891	2.27855025
aheu1239	-0.280654479078	1.87652505262896	-4.03732525	3.3391125
ahin1234	-0.20779997069	1.46051524124729	-3.115013	2.63061775
aika1237	-0.2691159478475	1.62641241589318	-3.61497475	2.7861525
aime1238	-1.8919514508565	1.86469475539335	-6.125111	1.45520499999999
ainu1240	1.2882489323285	1.85346384808432	-2.2515295	5.157524
aito1238	0.100667388307	1.86068431506401	-3.6627905	3.75588449999999
ajab1235	-0.2397738586	1.64302311897096	-3.6786645	2.9860705
ajas1235	-0.648519643262	2.06953202950007	-5.026304	3.470872
ajie1238	-2.024712387025	1.66560901944184	-5.49266175	1.01071125
akan1250	1.621977412485	1.68585305469039	-1.39864825	5.2318155
akei1237	0.537704533155	1.36173848019219	-2.1379665	3.20557974999999
akha1245	-0.417510362509	1.81196336890525	-4.165734	2.9545085
akoo1248	0.0782052048	1.55438028863722	-2.843861	3.17954774999999
akun1241	-0.6215790167025	1.6276012192202	-3.95017875	2.317498
alab1237	-0.33726827809	1.81418737224979	-4.1936905	3.015704
alab1254	0.290325389375	1.8260662851274	-3.26522425	3.97209175
alac1244	-0.97893596098	1.78314233694621	-4.6404375	2.3504645
alag1248	0.114114335425	1.85218945473546	-3.68233925	3.8261215
alam1246	-0.11540801617275	1.52995177687356	-2.9864015	2.9042985
alba1269	1.12964357788	1.62202535075233	-1.94421575	4.490348
aleu1260	-0.21136283118	1.85231938073747	-4.01347025	3.40250925
alor1247	-1.1345426045915	1.58088136745361	-4.33128325	1.841372
aluk1238	-0.061339561269	1.90370653232095	-3.83711475	3.76954275
alya1239	-0.222774493784	1.88401129008548	-3.9117015	3.59188625
amah1246	-0.33391011962	1.83860418037482	-3.9855655	3.16493625
amam1246	0.014558804652	1.46900572197417	-2.914324	2.93725975
amap1240	-1.5077518584485	1.57082680304154	-4.81250875	1.3259035
amar1272	2.43763901879	1.61196084239015	-0.31697425	5.70834949999999
amar1274	-0.918341716195	1.88006555450464	-4.79339575	2.52728225
amas1236	-0.278064118523	1.72561180185276	-3.78867075	3.05024324999999
ambu1247	0.91697957723	1.44356745427507	-1.82551125	3.86682275
amdo1237	-0.06753601204775	2.05359638409721	-4.05636475	3.99760425
